107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.16,1.20,1.16,1.20,260000,306600,+0.12,5
107/03/20,1.06,1.09,1.06,1.09,260000,280910,-0.11,5
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.89,0.91,0.89,0.90,130000,116000,+0.02,4
107/03/27,0.93,0.93,0.90,0.90,129000,119700,0.00,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.94,1.00,0.94,1.00,200000,192000,+0.16,3
107/04/03,0.95,0.99,0.95,0.96,400000,386500,-0.04,5
107/04/09,0.92,0.92,0.92,0.92,400000,368000,-0.04,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.83,0.83,0.83,0.83,50000,41500,+0.01,1
107/04/19,0.78,0.78,0.77,0.77,150000,116500,-0.06,3
107/04/20,0.74,0.84,0.74,0.82,447000,357170,+0.05,11
107/04/23,0.88,0.89,0.81,0.82,697000,602880,0.00,15
107/04/24,0.65,0.66,0.60,0.66,750000,484500,-0.16,6
107/04/25,0.61,0.61,0.56,0.56,500000,285000,-0.10,2
107/04/26,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/04/27,0.46,0.46,0.46,0.46,50000,23000,-0.10,1
107/04/30,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.40,0.40,0.40,0.40,1000,400,-0.04,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.45,0.45,0.45,0.45,100000,45000,+0.05,4
107/05/09,0.41,0.43,0.41,0.43,104000,43390,-0.02,3
107/05/10,0.46,0.46,0.46,0.46,65000,29900,+0.03,1
107/05/11,0.50,0.57,0.50,0.57,240000,128000,+0.11,6
107/05/14,0.62,0.62,0.57,0.58,275000,167450,+0.01,5
107/05/15,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
107/05/16,0.49,0.49,0.49,0.49,64000,31360,-0.05,3
107/05/17,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.48,0.48,0.48,0.48,5000,2400,-0.02,2
107/05/23,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
107/05/30,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
107/05/31,0.45,0.45,0.45,0.45,66000,29700,+0.01,1
107/06/01,0.44,0.44,0.44,0.44,66000,29040,-0.01,1
107/06/04,0.44,0.44,0.44,0.44,36000,15840,0.00,1
107/06/05,0.44,0.44,0.44,0.44,22000,9680,0.00,1
107/06/06,0.43,0.43,0.42,0.42,108000,45940,-0.02,2
107/06/07,0.46,0.47,0.44,0.44,275000,126350,+0.02,6
107/06/08,0.45,0.51,0.45,0.46,225000,112850,+0.02,5
107/06/11,0.42,0.51,0.42,0.50,460000,204500,+0.04,8
107/06/12,0.47,0.52,0.46,0.52,605000,290100,+0.02,9
107/06/13,0.50,0.50,0.45,0.46,538000,255600,-0.06,7
107/06/14,0.45,0.45,0.42,0.43,683000,299740,-0.03,12
107/06/15,0.41,0.41,0.41,0.41,500000,205000,-0.02,6
107/06/19,0.37,0.39,0.37,0.39,266000,100420,-0.02,4
107/06/20,0.35,0.35,0.35,0.35,400000,140000,-0.04,4
107/06/21,0.36,0.36,0.34,0.34,430000,150200,-0.01,7
107/06/22,0.31,0.31,0.30,0.30,875000,264550,-0.04,8
107/06/25,0.29,0.30,0.29,0.30,200000,59000,0.00,3
107/06/26,0.33,0.33,0.29,0.31,255000,76150,+0.01,4
107/06/27,0.31,0.31,0.31,0.31,750000,232500,0.00,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
