107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.85,0.86,0.85,0.86,132000,112700,+0.03,2
107/06/15,0.84,0.88,0.84,0.88,200000,172360,+0.02,3
107/06/19,0.82,0.82,0.82,0.82,68000,55760,-0.06,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.67,0.67,0.67,0.67,100000,67000,+0.05,2
107/06/22,0.65,0.65,0.62,0.62,120000,77100,-0.05,2
107/06/25,0.58,0.58,0.58,0.58,30000,17400,-0.04,2
107/06/26,0.53,0.66,0.53,0.59,282000,161900,+0.01,7
107/06/27,0.61,0.61,0.60,0.60,332000,199300,+0.01,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.71,0.71,0.71,0.71,10000,7100,+0.06,1
107/07/04,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.56,0.67,0.56,0.67,85000,51180,+0.17,5
107/07/27,0.71,0.71,0.67,0.67,152000,104420,0.00,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.63,0.66,0.63,0.63,227000,143220,-0.03,3
107/08/01,0.83,0.85,0.82,0.82,13000,10800,+0.19,3
107/08/02,0.75,0.75,0.70,0.72,110000,80440,-0.10,9
107/08/03,0.91,0.91,0.90,0.90,20000,18100,+0.18,2
107/08/06,0.90,0.90,0.90,0.90,199000,179100,0.00,1
107/08/07,0.88,0.91,0.87,0.87,306000,273270,-0.03,4
107/08/08,0.94,0.94,0.84,0.84,185000,163700,-0.03,3
107/08/09,0.74,0.74,0.74,0.74,20000,14800,-0.10,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.63,0.64,0.55,0.55,324000,201420,-0.19,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.67,0.67,0.67,0.67,32000,21440,-0.01,4
107/08/16,0.57,0.70,0.57,0.66,469000,312420,-0.01,6
107/08/17,0.68,0.68,0.67,0.67,89000,59660,+0.01,2
107/08/20,0.58,0.58,0.58,0.58,5000,2900,-0.09,1
107/08/21,0.60,0.60,0.60,0.60,5000,3000,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.49,0.49,0.49,0.49,61000,29890,-0.05,1
107/08/27,0.52,0.60,0.52,0.60,166000,91970,+0.11,3
107/08/28,0.60,0.60,0.60,0.60,55000,33000,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
107/08/31,0.58,0.58,0.58,0.58,200000,116000,+0.01,2
107/09/03,0.62,0.62,0.62,0.62,100000,62000,+0.04,1
107/09/04,0.58,0.64,0.58,0.64,1040000,629320,+0.02,6
107/09/05,0.64,0.64,0.60,0.60,372000,229670,-0.04,5
107/09/06,0.53,0.54,0.53,0.54,380000,203200,-0.06,2
107/09/07,0.54,0.56,0.51,0.51,960000,515900,-0.03,6
107/09/10,0.34,0.34,0.32,0.32,690000,234380,-0.19,4
107/09/11,0.26,0.26,0.21,0.21,594000,131630,-0.11,7
107/09/12,0.22,0.22,0.22,0.22,35000,7700,+0.01,2
