107/03/02,0.60,0.60,0.60,0.60,20000,12000,-0.14,2
107/03/05,0.62,0.62,0.62,0.62,125000,77500,+0.02,2
107/03/06,0.67,0.68,0.64,0.65,495000,326060,+0.03,8
107/03/07,0.64,0.79,0.64,0.78,1559000,1127210,+0.13,27
107/03/08,0.83,0.83,0.72,0.72,1526000,1183330,-0.06,53
107/03/09,0.68,0.68,0.59,0.59,114000,69620,-0.13,5
107/03/12,0.60,0.60,0.59,0.59,253000,151050,0.00,6
107/03/13,0.68,0.72,0.68,0.71,514000,360110,+0.12,16
107/03/14,0.68,0.71,0.67,0.71,835000,573870,0.00,32
107/03/15,0.70,0.72,0.68,0.70,722000,508730,-0.01,20
107/03/16,0.70,0.70,0.68,0.68,363000,252140,-0.02,12
107/03/19,0.69,0.69,0.67,0.67,14000,9520,-0.01,2
107/03/20,0.62,0.63,0.61,0.61,44000,27380,-0.06,3
107/03/21,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/03/22,0.60,0.60,0.60,0.60,117000,70200,0.00,1
107/03/23,0.49,0.49,0.48,0.48,117000,57260,-0.12,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.55,0.55,0.55,0.55,91000,50050,+0.04,1
107/03/28,0.52,0.52,0.52,0.52,91000,47320,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.53,0.53,0.53,0.53,231000,122430,+0.02,2
107/04/03,0.53,0.53,0.53,0.53,181000,95930,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.51,0.52,0.51,0.52,138000,71730,+0.03,2
107/04/12,0.53,0.62,0.53,0.60,1045000,584690,+0.08,20
107/04/13,0.56,0.61,0.55,0.55,600000,351840,-0.05,18
107/04/16,0.55,0.55,0.55,0.55,91000,50050,0.00,2
107/04/17,0.50,0.50,0.49,0.50,188000,93970,-0.05,6
107/04/18,0.57,0.57,0.51,0.56,191000,105620,+0.06,11
107/04/19,0.57,0.60,0.56,0.60,275000,157880,+0.04,4
107/04/20,0.52,0.52,0.50,0.50,475000,238850,-0.10,9
107/04/23,0.43,0.43,0.43,0.43,20000,8600,-0.07,2
107/04/24,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.24,0.24,0.24,0.24,166000,39840,-0.09,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
