106/12/13,4.14,4.14,4.01,4.01,20000,81500,+0.14,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.62,3.62,3.62,3.62,10000,36200,+0.09,1
106/12/18,3.89,4.00,3.89,4.00,30000,118600,+0.38,3
106/12/19,3.88,3.88,3.88,3.88,20000,77600,-0.12,1
106/12/20,3.94,3.96,3.94,3.96,20000,79000,+0.08,2
106/12/21,4.14,4.39,4.14,4.39,60000,255900,+0.43,6
106/12/22,4.26,4.27,4.26,4.27,56000,238620,-0.12,3
106/12/25,4.23,4.23,4.23,4.23,6000,25380,-0.04,1
106/12/26,4.27,4.50,4.27,4.50,50000,219100,+0.27,5
106/12/27,4.33,4.33,4.33,4.33,50000,216500,-0.17,2
106/12/28,4.30,4.30,4.23,4.23,8000,34260,-0.10,2
106/12/29,4.45,4.57,4.45,4.54,32000,144820,+0.31,4
107/01/02,4.45,4.45,4.45,4.45,26000,115700,-0.09,2
107/01/03,4.68,4.83,4.68,4.83,50000,238100,+0.38,5
107/01/04,4.98,5.10,4.98,5.10,55000,274500,+0.27,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,5.30,5.30,5.30,5.30,5000,26500,-0.20,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.70,4.70,4.70,4.70,10000,47000,-1.15,1
107/02/07,4.94,5.10,4.94,5.10,20000,100400,+0.40,2
107/02/08,5.05,5.05,5.05,5.05,10000,50500,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,4.70,4.70,4.70,4.70,10000,47000,-0.06,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,4.92,4.93,4.92,4.93,20000,98500,+0.52,2
107/03/12,5.65,5.65,5.65,5.65,20000,113000,+0.72,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
