106/09/25,0.69,0.69,0.69,0.69,81000,55890,-0.08,1
106/09/26,0.74,0.74,0.74,0.74,100000,74000,+0.05,1
106/09/27,0.76,0.78,0.76,0.78,116000,88480,+0.04,2
106/09/28,0.80,0.80,0.75,0.75,32000,24660,-0.03,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.76,0.76,0.76,0.76,60000,45600,+0.02,2
106/10/05,0.76,0.76,0.72,0.75,21000,15550,-0.01,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.72,0.72,0.72,0.72,49000,35280,0.00,2
106/10/16,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
106/10/17,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.78,0.78,0.78,0.78,3000,2340,+0.05,1
106/11/06,0.74,0.74,0.72,0.72,40000,29500,-0.06,4
106/11/07,0.72,0.77,0.72,0.76,60000,45100,+0.04,4
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.74,0.74,0.74,0.74,15000,11100,-0.02,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.73,0.73,0.73,0.73,8000,5840,-0.01,1
106/11/14,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
106/11/15,0.61,0.62,0.59,0.60,26000,15750,-0.09,4
106/11/16,0.56,0.63,0.56,0.63,465000,270150,+0.03,6
106/11/17,0.60,0.60,0.60,0.60,465000,279000,-0.03,3
106/11/20,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/11/21,0.58,0.60,0.58,0.60,75000,44100,0.00,5
106/11/22,0.58,0.58,0.58,0.58,50000,29000,-0.02,1
106/11/23,0.60,0.60,0.60,0.60,100000,60000,+0.02,2
106/11/24,0.58,0.59,0.58,0.59,195000,114100,-0.01,2
106/11/27,0.62,0.65,0.62,0.65,410000,261200,+0.06,6
106/11/28,0.64,0.64,0.63,0.64,200000,127000,-0.01,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.55,0.58,0.55,0.58,55000,30400,0.00,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.56,0.56,0.54,0.55,251000,137150,-0.02,6
106/12/05,0.52,0.56,0.52,0.55,661000,353960,0.00,18
106/12/06,0.53,0.53,0.52,0.52,241000,127670,-0.03,7
106/12/07,0.49,0.54,0.49,0.54,411000,212910,+0.02,6
106/12/08,0.53,0.53,0.50,0.50,492000,253600,-0.04,9
106/12/11,0.51,0.52,0.51,0.52,32000,16620,+0.02,2
106/12/12,0.53,0.56,0.53,0.56,405000,221900,+0.04,7
106/12/13,0.57,0.74,0.57,0.74,2193000,1472030,+0.18,57
106/12/14,0.76,0.81,0.66,0.72,1399000,1065970,-0.02,92
106/12/15,0.68,0.69,0.52,0.55,1324000,799570,-0.17,49
106/12/18,0.58,0.58,0.54,0.54,64000,35910,-0.01,7
106/12/19,0.56,0.61,0.56,0.61,841000,490680,+0.07,20
106/12/20,0.61,0.67,0.61,0.65,872000,547070,+0.04,28
106/12/21,0.63,0.63,0.50,0.50,747000,394100,-0.15,21
106/12/22,0.47,0.47,0.43,0.45,534000,237930,-0.05,15
106/12/25,0.43,0.43,0.40,0.41,174000,73260,-0.04,6
106/12/26,0.38,0.38,0.37,0.38,220000,82500,-0.03,6
106/12/27,0.42,0.42,0.40,0.41,320000,130700,+0.03,4
106/12/28,0.40,0.40,0.38,0.38,352000,136760,-0.03,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.38,0.41,0.37,0.39,957000,372880,+0.01,13
107/01/03,0.41,0.42,0.39,0.42,918000,377330,+0.03,15
107/01/04,0.41,0.41,0.39,0.39,122000,49620,-0.03,4
107/01/05,0.40,0.40,0.39,0.39,210000,83400,0.00,5
107/01/08,0.39,0.41,0.39,0.39,710000,280700,0.00,10
107/01/09,0.38,0.38,0.37,0.38,620000,232600,-0.01,7
107/01/10,0.39,0.41,0.38,0.39,150000,59300,+0.01,5
107/01/11,0.38,0.39,0.38,0.39,270000,104600,0.00,3
107/01/12,0.41,0.44,0.41,0.42,604000,252960,+0.03,12
107/01/15,0.42,0.42,0.38,0.38,354000,137530,-0.04,11
107/01/16,---,---,---,---,0,0,---,0
