107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.39,1.39,1.39,1.39,90000,125100,0.00,2
107/01/22,1.36,1.36,1.36,1.36,84000,114240,-0.03,2
107/01/23,1.44,1.44,1.33,1.33,133000,188310,-0.03,9
107/01/24,1.30,1.30,1.19,1.20,306000,377980,-0.13,7
107/01/25,1.19,1.23,1.11,1.11,307000,360370,-0.09,8
107/01/26,1.14,1.22,1.14,1.22,745000,892360,0.11,8
107/01/29,1.26,1.38,1.26,1.36,727000,931870,0.14,12
107/01/30,1.33,1.41,1.33,1.41,141000,195220,0.05,7
107/01/31,1.38,1.44,1.38,1.42,115000,159560,0.01,6
107/02/01,1.35,1.44,1.35,1.44,36000,50210,0.02,4
107/02/02,1.50,1.50,1.43,1.43,86000,124100,-0.01,3
107/02/05,1.09,1.11,1.09,1.11,43000,47260,-0.32,3
107/02/06,0.75,0.75,0.69,0.69,315000,235350,-0.42,3
107/02/07,0.82,0.94,0.82,0.89,352000,300030,0.20,9
107/02/08,1.00,1.00,0.97,1.00,211000,208280,0.11,11
107/02/09,0.86,0.86,0.81,0.81,245000,209120,-0.19,11
107/02/12,0.90,0.95,0.90,0.94,5000,4680,0.13,3
107/02/21,1.04,1.27,1.04,1.25,769000,891910,0.31,17
107/02/22,1.15,1.15,1.08,1.10,573000,640690,-0.15,12
107/02/23,1.22,1.27,1.13,1.15,1307000,1559460,0.05,15
107/02/26,1.29,1.31,1.00,1.02,1131000,1418530,-0.13,26
107/02/27,1.06,1.06,1.03,1.06,362000,380780,0.04,9
107/03/01,1.10,1.12,1.07,1.12,45000,49120,0.06,8
107/03/02,1.06,1.09,1.06,1.09,49000,52090,-0.03,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.80,0.80,0.80,0.80,3000,2400,0.00,1
107/03/08,0.85,0.85,0.85,0.85,2000,1700,0.05,1
107/03/09,0.92,0.92,0.92,0.92,2000,1840,0.07,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.20,1.30,1.20,1.30,23000,28700,0.00,4
107/03/14,1.22,1.22,1.19,1.19,13000,15620,-0.11,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.56,0.60,0.56,0.60,110000,62000,0.00,2
107/04/17,0.53,0.53,0.53,0.53,110000,58300,-0.07,1
107/04/18,0.61,0.62,0.60,0.60,214000,131400,0.07,3
107/04/19,0.48,0.51,0.47,0.51,220000,104900,-0.09,4
107/04/20,0.46,0.46,0.41,0.42,55000,23420,-0.09,3
107/04/23,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/04/24,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
107/04/25,0.29,0.32,0.29,0.31,131000,40710,-0.02,5
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
