106/09/26,1.25,1.25,1.14,1.14,200000,239000,-0.65,2
106/09/27,1.18,1.18,1.18,1.18,200000,236000,0.04,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.22,1.22,1.22,1.22,40000,48800,0.00,2
106/10/02,1.34,1.35,1.34,1.35,240000,323600,0.13,2
106/10/03,1.48,1.57,1.48,1.57,250000,374500,0.22,2
106/10/05,1.73,1.73,1.73,1.73,10000,17300,0.16,1
106/10/06,1.75,1.75,1.75,1.75,10000,17500,0.02,1
106/10/11,2.16,2.16,2.16,2.16,50000,108000,0.41,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.86,2.94,2.86,2.94,400000,1152000,0.00,2
106/10/19,3.18,3.18,3.00,3.00,419000,1331120,0.06,5
106/10/20,2.92,2.92,2.92,2.92,5000,14600,-0.08,1
106/10/23,2.99,2.99,2.99,2.99,100000,299000,0.07,1
106/10/24,2.82,2.82,2.82,2.82,100000,282000,-0.17,1
106/10/25,2.85,2.85,2.85,2.85,1000,2850,0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.81,2.81,2.81,2.81,5000,14050,0.00,1
106/10/30,3.38,3.38,3.38,3.38,5000,16900,0.57,1
106/10/31,3.38,3.38,3.26,3.26,4000,13350,-0.12,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.97,2.97,2.97,2.97,2000,5940,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.77,2.77,2.77,2.77,1000,2770,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.03,3.03,3.03,3.03,1000,3030,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.68,2.85,2.68,2.85,4000,11060,0.00,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.41,2.47,2.41,2.47,3000,7350,0.00,3
106/11/17,2.78,2.81,2.78,2.81,5000,13990,0.34,3
106/11/20,2.64,2.64,2.41,2.56,10000,25460,-0.25,5
106/11/21,2.47,2.82,2.47,2.82,107000,271230,0.26,10
106/11/22,2.88,2.88,2.85,2.85,95000,272700,0.03,3
106/11/23,2.74,2.82,2.74,2.79,18000,50500,-0.06,5
106/11/24,2.89,2.89,2.89,2.89,5000,14450,0.10,1
106/11/27,2.35,2.35,2.27,2.27,4000,9320,-0.62,2
106/11/28,1.82,1.88,1.77,1.77,36000,66290,-0.50,5
106/11/29,1.84,1.84,1.84,1.84,38000,69920,0.07,2
106/11/30,1.37,1.37,1.31,1.31,36000,47520,-0.53,3
