107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.73,0.73,0.73,0.73,192000,140160,0.00,1
107/03/22,0.72,0.72,0.67,0.67,232000,166390,-0.06,4
107/03/23,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.69,0.70,0.69,0.70,52000,36000,+0.08,4
107/03/28,0.68,0.72,0.68,0.72,30000,20900,+0.02,3
107/03/29,0.69,0.69,0.69,0.69,203000,140070,-0.03,1
107/03/30,0.70,0.71,0.69,0.69,1353000,958400,0.00,5
107/03/31,0.69,0.69,0.68,0.68,45000,30740,-0.01,3
107/04/02,0.66,0.66,0.66,0.66,1140000,752400,-0.02,3
107/04/03,0.67,0.67,0.63,0.64,1471000,983340,-0.02,8
107/04/09,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
107/04/10,0.65,0.65,0.63,0.63,784000,494260,-0.02,4
107/04/11,0.62,0.62,0.62,0.62,17000,10540,-0.01,1
107/04/12,0.64,0.66,0.63,0.63,725000,469370,+0.01,8
107/04/13,0.65,0.70,0.65,0.67,1048000,694270,+0.04,18
107/04/16,0.74,0.75,0.72,0.74,500000,365420,+0.07,15
107/04/17,0.73,0.73,0.63,0.63,2879000,1906810,-0.11,19
107/04/18,0.64,0.64,0.54,0.59,1596000,923740,-0.04,20
107/04/19,0.62,0.62,0.60,0.62,278000,172160,+0.03,6
107/04/20,0.59,0.59,0.55,0.55,540000,300400,-0.07,5
107/04/23,0.50,0.52,0.47,0.48,830000,411000,-0.07,9
107/04/24,0.24,0.35,0.24,0.35,25000,8200,-0.13,2
107/04/25,0.28,0.29,0.27,0.27,75000,20950,-0.08,7
107/04/26,0.28,0.28,0.22,0.23,1005000,239150,-0.04,9
107/04/27,0.24,0.25,0.22,0.22,630000,154400,-0.01,5
107/04/30,0.25,0.25,0.25,0.25,320000,80000,+0.03,3
107/05/02,0.26,0.26,0.26,0.26,60000,15600,+0.01,1
107/05/03,0.28,0.28,0.26,0.26,60000,15800,0.00,2
107/05/04,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.27,0.27,0.27,0.27,40000,10800,+0.03,2
107/05/09,0.26,0.28,0.26,0.28,93000,25410,+0.01,4
107/05/10,0.30,0.33,0.30,0.33,830000,261900,+0.05,4
107/05/11,0.36,0.37,0.36,0.36,1170000,425100,+0.03,5
107/05/14,0.38,0.45,0.37,0.45,1885000,784050,+0.09,8
107/05/15,0.40,0.40,0.39,0.39,260000,101600,-0.06,2
107/05/16,0.40,0.40,0.36,0.37,85000,31250,-0.02,3
107/05/17,0.34,0.36,0.33,0.35,1590000,555700,-0.02,10
107/05/18,0.34,0.34,0.32,0.32,1600000,535500,-0.03,8
107/05/21,0.37,0.37,0.36,0.37,340000,125300,+0.05,5
107/05/22,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
