106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.17,1.17,1.17,1.17,94000,109980,+0.03,1
106/10/30,1.06,1.10,1.06,1.10,194000,209640,-0.07,2
106/10/31,1.16,1.16,1.16,1.16,100000,116000,+0.06,1
106/11/01,1.08,1.08,1.08,1.08,65000,70200,-0.08,1
106/11/02,1.10,1.10,1.10,1.10,97000,106700,+0.02,2
106/11/03,1.07,1.07,1.07,1.07,32000,34240,-0.03,1
106/11/06,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
106/11/07,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
106/11/08,1.01,1.20,1.01,1.19,494000,550120,+0.17,11
106/11/09,1.08,1.08,0.89,0.89,510000,515040,-0.30,18
106/11/10,0.91,0.93,0.85,0.93,316000,280520,+0.04,16
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.87,0.90,0.87,0.88,162000,142180,-0.04,5
106/11/21,0.89,0.90,0.89,0.90,156000,139400,+0.02,3
106/11/22,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
106/11/23,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.53,0.53,0.51,0.51,149000,78910,+0.05,2
106/12/06,0.51,0.51,0.50,0.50,146000,74000,-0.01,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.56,0.56,0.56,0.56,100000,56000,+0.09,1
106/12/12,0.60,0.60,0.58,0.58,104000,62320,+0.02,3
106/12/13,0.60,0.60,0.60,0.60,100000,60000,+0.02,1
106/12/14,0.58,0.60,0.58,0.59,100000,59000,-0.01,3
106/12/15,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
106/12/18,0.56,0.58,0.56,0.58,257000,147060,0.00,3
106/12/19,0.58,0.58,0.58,0.58,157000,91060,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.53,0.53,0.53,0.53,123000,65190,+0.04,1
107/01/02,0.55,0.64,0.55,0.64,125000,68930,+0.11,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.70,0.75,0.70,0.75,526000,375780,+0.13,6
107/01/05,0.71,0.73,0.66,0.66,566000,380100,-0.09,8
107/01/08,0.68,0.68,0.68,0.68,146000,99280,+0.02,4
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.48,0.48,0.48,0.48,10000,4800,-0.14,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.64,0.66,0.64,0.65,171000,110050,+0.03,4
107/01/17,0.56,0.56,0.56,0.56,170000,95200,-0.09,3
107/01/18,0.51,0.54,0.51,0.54,368000,191100,-0.02,8
107/01/19,0.58,0.63,0.58,0.58,418000,248750,+0.04,12
107/01/22,0.55,0.55,0.53,0.53,159000,87430,-0.05,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.28,0.28,0.28,0.28,20000,5600,-0.07,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
