107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.51,1.67,1.51,1.63,413000,680390,0.00,7
107/01/09,1.45,1.55,1.43,1.55,431000,628190,-0.08,11
107/01/10,1.64,1.76,1.50,1.50,359000,618540,-0.05,9
107/01/11,1.53,1.69,1.50,1.69,1101000,1750130,0.19,23
107/01/12,1.75,1.82,1.60,1.60,758000,1344160,-0.09,21
107/01/15,1.49,1.49,1.49,1.49,40000,59600,-0.11,2
107/01/16,1.47,1.59,1.46,1.46,235000,363320,-0.03,7
107/01/17,1.39,1.39,1.31,1.31,193000,266210,-0.15,4
107/01/18,1.35,1.45,1.35,1.45,350000,483700,0.14,6
107/01/19,1.46,1.46,1.38,1.38,340000,484680,-0.07,5
107/01/22,1.65,1.65,1.61,1.61,88000,144400,0.23,2
107/01/23,1.65,1.65,1.62,1.62,128000,209400,0.01,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.04,1.10,1.04,1.10,204000,218280,0.00,3
107/01/30,1.09,1.09,1.05,1.05,204000,216920,-0.05,2
107/01/31,1.00,1.06,1.00,1.06,432000,446040,0.01,4
107/02/01,1.08,1.11,1.07,1.08,648000,705240,0.02,6
107/02/02,1.15,1.20,1.15,1.20,386000,448980,0.12,6
107/02/05,0.89,0.99,0.88,0.99,278000,257600,-0.21,4
107/02/06,0.93,0.93,0.93,0.93,108000,100440,-0.06,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.78,0.78,0.78,0.78,50000,39000,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.67,0.70,0.67,0.70,216000,147960,0.00,3
107/02/22,0.61,0.61,0.60,0.60,216000,130680,-0.10,3
107/02/23,0.67,0.72,0.67,0.72,751000,524720,0.12,9
107/02/26,0.53,0.53,0.50,0.53,967000,496140,-0.19,12
107/02/27,0.56,0.56,0.56,0.56,216000,120960,0.03,2
107/03/01,0.55,0.60,0.55,0.60,379000,220330,0.04,4
107/03/02,0.61,0.69,0.61,0.69,1313000,833450,0.09,19
107/03/05,0.71,0.71,0.65,0.69,1042000,714720,0.00,16
107/03/06,0.73,0.73,0.73,0.73,108000,78840,0.04,1
107/03/07,0.95,0.95,0.95,0.95,2000,1900,0.22,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.92,0.92,0.92,0.92,108000,99360,0.00,1
107/03/13,0.86,0.91,0.86,0.91,236000,206120,-0.01,3
107/03/14,0.93,1.22,0.93,1.03,1161000,1178510,0.12,15
107/03/15,1.03,1.08,0.99,1.02,1136000,1180480,-0.01,13
107/03/16,1.04,1.07,1.04,1.07,324000,342360,0.05,5
107/03/19,1.04,1.11,1.04,1.11,756000,813240,0.04,11
107/03/20,1.09,1.18,1.09,1.13,759000,854430,0.02,9
107/03/21,1.35,1.35,1.33,1.33,216000,289440,0.20,2
107/03/22,1.66,1.74,1.40,1.40,811000,1372960,0.07,20
107/03/23,1.16,1.16,1.14,1.16,772000,891680,-0.24,13
107/03/26,1.21,1.26,1.21,1.26,218000,271340,0.10,3
107/03/27,1.29,1.29,1.27,1.27,216000,276480,0.01,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.44,1.49,1.36,1.39,502000,714080,0.00,11
107/03/30,1.45,1.62,1.38,1.62,1295000,1906440,0.23,29
107/03/31,1.62,1.62,1.45,1.47,793000,1170920,-0.15,15
107/04/02,1.49,1.58,1.49,1.58,405000,621810,0.11,5
107/04/03,1.14,1.18,1.14,1.14,405000,466650,-0.44,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.37,1.37,1.37,1.37,108000,147960,0.00,1
107/04/11,1.62,1.62,1.61,1.61,216000,348840,0.24,3
107/04/12,1.35,1.42,1.35,1.36,400000,557240,-0.25,6
107/04/13,1.50,1.58,1.49,1.49,528000,813000,0.13,8
107/04/16,1.59,1.71,1.59,1.71,759000,1249130,0.22,15
107/04/17,1.92,1.96,1.73,1.73,522000,1006410,0.02,9
107/04/18,1.75,1.87,1.75,1.81,138000,243490,0.08,5
107/04/19,1.93,2.07,1.93,2.07,151000,292250,0.26,5
107/04/20,1.94,1.94,1.92,1.92,20000,38600,-0.15,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,2.55,2.60,2.55,2.60,20000,51500,0.00,2
107/05/08,2.85,2.85,2.85,2.85,20000,57000,0.25,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,7.20,7.20,7.20,7.20,1000,7200,0.00,1
107/05/17,5.80,5.80,5.80,5.80,1000,5800,-1.40,1
107/05/18,4.64,4.64,4.64,4.64,10000,46400,-1.16,1
107/05/21,4.85,5.05,4.85,5.05,20000,99000,0.41,3
107/05/22,6.45,6.45,6.45,6.45,10000,64500,1.40,1
107/05/23,--,--,--,--,0,0,0.00,0
