107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.94,0.95,0.91,0.91,366000,341490,+0.01,7
107/02/02,0.88,0.90,0.88,0.89,353000,313780,-0.02,7
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.63,0.63,0.63,0.63,5000,3150,-0.11,1
107/02/07,0.64,0.64,0.61,0.61,690000,435600,-0.02,13
107/02/08,0.57,0.58,0.52,0.52,1782000,962240,-0.09,23
107/02/09,0.41,0.48,0.41,0.47,808000,366680,-0.05,9
107/02/12,0.49,0.49,0.47,0.47,1038000,494940,0.00,15
107/02/21,0.51,0.53,0.51,0.51,708000,364240,+0.04,7
107/02/22,0.51,0.52,0.49,0.50,1337000,671330,-0.01,19
107/02/23,0.51,0.55,0.51,0.55,1374000,739120,+0.05,13
107/02/26,0.56,0.59,0.54,0.54,1564000,866840,-0.01,10
107/02/27,0.54,0.55,0.54,0.54,504000,272210,0.00,5
107/03/01,0.51,0.52,0.50,0.52,133000,68710,-0.02,4
107/03/02,0.50,0.50,0.50,0.50,108000,54000,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.48,0.48,0.48,0.48,108000,51840,+0.01,1
107/03/08,0.48,0.48,0.48,0.48,540000,259200,0.00,5
107/03/09,0.49,0.49,0.48,0.48,447000,218880,0.00,5
107/03/12,0.53,0.54,0.53,0.54,432000,231120,+0.06,3
107/03/13,0.56,0.60,0.56,0.60,432000,253050,+0.06,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.52,0.55,0.52,0.55,175000,91060,+0.02,2
107/03/16,0.56,0.56,0.53,0.53,175000,97460,-0.02,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.51,0.52,0.51,0.52,284000,145920,+0.03,2
107/03/23,0.42,0.43,0.42,0.43,716000,303560,-0.09,8
107/03/26,0.43,0.44,0.43,0.44,1001000,436120,+0.01,8
107/03/27,0.46,0.46,0.46,0.46,569000,261740,+0.02,4
107/03/28,0.46,0.50,0.46,0.49,648000,313800,+0.03,4
107/03/29,0.49,0.53,0.49,0.51,1244000,631810,+0.02,10
107/03/30,0.54,0.54,0.53,0.54,646000,343840,+0.03,6
107/03/31,0.51,0.51,0.51,0.51,130000,66300,-0.03,2
107/04/02,0.52,0.52,0.51,0.51,281000,145040,0.00,2
107/04/03,0.49,0.50,0.49,0.50,281000,138900,-0.01,6
107/04/09,0.51,0.51,0.48,0.48,110000,53100,-0.02,2
107/04/10,0.41,0.41,0.41,0.41,8000,3280,-0.07,1
107/04/11,0.42,0.42,0.42,0.42,116000,48720,+0.01,1
107/04/12,0.41,0.41,0.41,0.41,116000,47560,-0.01,1
107/04/13,0.41,0.41,0.41,0.41,216000,88560,0.00,1
107/04/16,0.41,0.41,0.40,0.40,236000,96560,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.34,0.34,0.34,0.34,108000,36720,-0.05,1
107/04/19,0.34,0.34,0.34,0.34,216000,73440,0.00,2
107/04/20,0.34,0.34,0.34,0.34,108000,36720,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.30,0.30,0.30,0.30,106000,31800,0.00,3
107/05/30,0.24,0.24,0.24,0.24,106000,25440,-0.06,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
