106/09/25,1.10,1.10,0.98,1.01,472000,493390,-0.15,21
106/09/26,1.03,1.11,1.02,1.03,1429000,1490520,+0.02,33
106/09/27,1.09,1.12,1.02,1.02,895000,959090,-0.01,28
106/09/28,1.03,1.04,0.99,1.03,1069000,1092170,+0.01,22
106/09/29,1.03,1.03,0.89,0.95,866000,817010,-0.08,20
106/09/30,0.99,1.17,0.98,1.11,1213000,1319150,+0.16,40
106/10/02,1.16,1.43,1.08,1.31,2752000,3529070,+0.20,129
106/10/03,1.35,1.38,1.25,1.31,2739000,3629380,0.00,96
106/10/05,1.28,1.29,1.22,1.25,827000,1045940,-0.06,46
106/10/06,1.25,1.25,1.24,1.24,398000,493580,-0.01,7
106/10/11,1.23,1.24,1.21,1.21,263000,323230,-0.03,3
106/10/12,1.21,1.33,1.21,1.26,509000,659240,+0.05,19
106/10/13,1.23,1.23,1.20,1.20,524000,631100,-0.06,18
106/10/16,1.25,1.28,1.24,1.26,327000,408960,+0.06,12
106/10/17,1.25,1.25,1.17,1.17,540000,650440,-0.09,18
106/10/18,1.19,1.19,1.10,1.10,58000,65350,-0.07,7
106/10/19,1.09,1.22,1.09,1.12,1084000,1237710,+0.02,22
106/10/20,1.10,1.13,1.06,1.06,1293000,1412110,-0.06,33
106/10/23,1.11,1.12,1.07,1.08,1120000,1232600,+0.02,23
106/10/24,1.14,1.53,1.13,1.52,1855000,2391720,+0.44,77
106/10/25,1.51,1.54,1.34,1.34,2102000,3038330,-0.18,94
106/10/26,1.36,1.43,1.33,1.41,1088000,1483570,+0.07,41
106/10/27,1.42,1.43,1.18,1.19,1223000,1598490,-0.22,56
106/10/30,1.25,1.27,1.13,1.22,1210000,1447530,+0.03,28
106/10/31,1.20,1.22,1.18,1.18,618000,735030,-0.04,15
106/11/01,1.22,1.22,1.10,1.11,701000,805260,-0.07,24
106/11/02,1.17,1.21,1.10,1.10,408000,477410,-0.01,26
106/11/03,1.12,1.12,1.05,1.06,145000,156620,-0.04,9
106/11/06,1.06,1.11,1.06,1.10,81000,89010,+0.04,11
106/11/07,1.12,1.13,1.09,1.10,287000,317280,0.00,15
106/11/08,1.10,1.11,1.07,1.07,361000,396610,-0.03,18
106/11/09,1.04,1.10,0.98,0.98,1456000,1520640,-0.09,51
106/11/10,0.99,0.99,0.79,0.83,888000,785050,-0.15,41
106/11/13,0.85,0.86,0.84,0.85,778000,659910,+0.02,30
106/11/14,0.77,0.79,0.71,0.75,598000,455300,-0.10,19
106/11/15,0.74,0.81,0.74,0.80,931000,734180,+0.05,26
106/11/16,0.81,0.81,0.78,0.81,85000,67780,+0.01,8
106/11/17,0.80,0.80,0.76,0.76,801000,615590,-0.05,25
