106/09/25,0.61,0.61,0.54,0.56,25000,14400,-0.06,3
106/09/26,0.60,0.62,0.60,0.60,182000,111520,+0.04,11
106/09/27,0.64,0.67,0.64,0.67,192000,125080,+0.07,11
106/09/28,0.67,0.67,0.62,0.62,138000,88840,-0.05,7
106/09/29,0.55,0.57,0.55,0.57,69000,39130,-0.05,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.60,0.62,0.60,0.62,11000,6800,+0.02,2
106/10/03,0.61,0.61,0.61,0.61,29000,17690,-0.01,2
106/10/05,0.62,0.62,0.62,0.62,11000,6820,+0.01,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.55,0.55,0.55,0.55,1000,550,-0.07,1
106/10/12,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/10/13,0.61,0.61,0.58,0.58,30000,18000,+0.03,3
106/10/16,0.60,0.64,0.60,0.64,377000,237060,+0.06,28
106/10/17,0.64,0.64,0.59,0.59,374000,231440,-0.05,10
106/10/18,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
106/10/19,0.53,0.58,0.53,0.58,12000,6860,+0.02,2
106/10/20,0.59,0.61,0.59,0.61,44000,26160,+0.03,19
106/10/23,0.61,0.61,0.58,0.58,125000,75500,-0.03,5
106/10/24,0.57,0.57,0.55,0.55,11000,6250,-0.03,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.50,0.50,0.50,0.50,60000,30000,-0.04,1
106/10/27,0.51,0.51,0.48,0.49,181000,89630,-0.01,5
106/10/30,0.47,0.47,0.45,0.45,109000,49250,-0.04,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.47,0.47,0.46,0.46,115000,53250,0.00,3
106/11/02,0.55,0.61,0.55,0.60,494000,294840,+0.14,13
106/11/03,0.64,0.67,0.60,0.61,344000,218960,+0.01,12
106/11/06,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.62,0.63,0.59,0.63,50000,30750,+0.02,6
106/11/09,0.62,0.62,0.53,0.53,97000,59360,-0.10,6
106/11/10,0.58,0.58,0.56,0.57,159000,90730,+0.04,7
106/11/13,0.57,0.59,0.57,0.59,65000,37900,+0.02,5
106/11/14,0.53,0.53,0.52,0.52,111000,57820,-0.07,3
106/11/15,0.44,0.44,0.38,0.41,78000,32490,-0.11,5
106/11/16,0.37,0.45,0.37,0.45,271000,104460,+0.04,9
106/11/17,0.43,0.44,0.42,0.42,50000,21600,-0.03,6
106/11/20,0.42,0.42,0.42,0.42,20000,8400,0.00,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.38,0.38,0.38,3000,1140,-0.04,1
106/11/23,0.41,0.41,0.41,0.41,16000,6560,+0.03,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.44,0.47,0.44,0.47,27000,12530,+0.06,5
106/11/28,0.46,0.46,0.42,0.42,42000,18440,-0.05,4
106/11/29,0.42,0.43,0.38,0.38,60000,24340,-0.04,9
106/11/30,0.37,0.37,0.37,0.37,50000,18500,-0.01,2
106/12/01,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
106/12/04,0.32,0.36,0.32,0.34,171000,60120,-0.02,9
106/12/05,0.32,0.35,0.32,0.35,588000,195760,+0.01,13
106/12/06,0.32,0.33,0.31,0.31,368000,118560,-0.04,18
106/12/07,0.27,0.33,0.27,0.33,494000,148630,+0.02,20
106/12/08,0.32,0.32,0.27,0.28,96000,27170,-0.05,4
106/12/11,0.26,0.29,0.26,0.29,339000,92950,+0.01,8
106/12/12,0.32,0.34,0.32,0.34,90000,29200,+0.05,2
106/12/13,0.36,0.59,0.36,0.59,810000,364780,+0.25,43
106/12/14,0.58,0.67,0.48,0.48,361000,228170,-0.11,47
106/12/15,0.40,0.40,0.31,0.35,525000,170920,-0.13,8
106/12/18,0.37,0.37,0.34,0.34,25000,8950,-0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.43,0.46,0.43,0.46,57000,25470,+0.06,5
106/12/21,0.36,0.36,0.26,0.26,69000,21190,-0.20,7
106/12/22,0.20,0.20,0.18,0.20,22000,4250,-0.06,4
106/12/25,0.18,0.18,0.17,0.17,14000,2400,-0.03,4
106/12/26,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/12/27,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
106/12/28,0.13,0.13,0.13,0.13,5000,650,0.00,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.15,0.15,0.13,0.13,4000,560,-0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.12,0.12,0.12,0.12,3000,360,0.00,1
107/01/09,0.09,0.09,0.09,0.09,10000,900,-0.03,1
107/01/10,0.08,0.10,0.08,0.10,13000,1100,+0.01,3
107/01/11,0.10,0.10,0.10,0.10,8000,800,0.00,1
107/01/12,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
