106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.34,1.35,1.31,1.31,153000,205710,0.00,4
106/10/13,1.22,1.46,1.22,1.38,1501000,2058520,0.07,32
106/10/16,1.31,1.53,1.31,1.50,841000,1164330,0.12,34
106/10/17,1.42,1.42,1.42,1.42,585000,830700,-0.08,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.33,1.34,1.33,1.34,98000,131220,0.00,3
106/10/20,1.31,1.31,1.23,1.28,97000,121810,-0.06,10
106/10/23,1.38,1.38,1.37,1.37,21000,28930,0.09,2
106/10/24,1.35,1.35,1.27,1.27,134000,177540,-0.10,6
106/10/25,1.29,1.29,1.21,1.21,139000,176530,-0.06,15
106/10/26,1.21,1.25,1.19,1.25,61000,74610,0.04,5
106/10/27,1.27,1.27,1.26,1.26,38000,47980,0.01,4
106/10/30,1.12,1.14,1.12,1.14,30000,33800,-0.12,3
106/10/31,0.97,0.97,0.86,0.86,243000,214500,-0.28,8
106/11/01,1.05,1.14,1.05,1.14,41000,45840,0.28,2
106/11/02,1.13,1.13,1.11,1.11,41000,46010,-0.03,5
106/11/03,1.10,1.10,1.01,1.05,6000,6320,-0.06,3
106/11/06,1.06,1.06,1.04,1.04,63000,65610,-0.01,4
106/11/07,1.27,1.33,1.26,1.26,81000,102710,0.22,7
106/11/08,1.25,1.27,1.25,1.27,15000,18850,0.01,2
106/11/09,1.14,1.14,1.14,1.14,7000,7980,-0.13,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.78,0.85,0.78,0.85,79000,66800,0.00,2
106/11/14,0.90,0.93,0.84,0.84,194000,168400,-0.01,5
106/11/15,0.84,0.85,0.84,0.84,64000,54260,0.00,7
106/11/16,0.76,0.76,0.76,0.76,200000,152000,-0.08,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.87,0.89,0.84,0.89,219000,186760,0.00,7
106/11/22,0.99,1.02,0.98,1.02,527000,532660,0.13,8
106/11/23,1.20,1.27,1.12,1.12,24000,28370,0.10,9
106/11/24,1.07,1.13,1.07,1.13,19000,21410,0.01,2
106/11/27,1.03,1.03,0.91,0.93,23000,23110,-0.20,5
106/11/28,0.83,0.83,0.80,0.80,6000,4830,-0.13,2
106/11/29,0.84,0.84,0.74,0.74,27000,21500,-0.06,5
106/11/30,0.57,0.57,0.55,0.55,222000,122400,-0.19,4
106/12/01,0.49,0.49,0.40,0.42,435000,184960,-0.13,9
106/12/04,0.34,0.34,0.29,0.29,82000,26090,-0.13,7
106/12/05,0.20,0.31,0.20,0.31,42000,10260,0.02,3
106/12/06,0.34,0.34,0.34,0.34,6000,2040,0.03,1
106/12/07,0.38,0.38,0.36,0.36,155000,55900,0.02,3
106/12/08,0.42,0.42,0.42,0.42,60000,25200,0.06,2
106/12/11,0.41,0.49,0.40,0.49,477000,225170,0.07,6
106/12/12,0.43,0.43,0.43,0.43,417000,179310,-0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.45,0.45,0.45,0.45,286000,128700,0.00,5
106/12/15,0.40,0.44,0.40,0.44,709000,288100,-0.01,19
106/12/18,0.46,0.46,0.44,0.46,477000,214880,0.02,9
106/12/19,0.48,0.50,0.48,0.50,298000,148000,0.04,10
106/12/20,0.55,0.55,0.49,0.51,498000,254720,0.01,14
106/12/21,0.54,0.56,0.50,0.50,187000,98810,-0.01,12
106/12/22,0.38,0.38,0.38,0.38,50000,19000,-0.12,1
106/12/25,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/12/26,0.27,0.30,0.27,0.30,405000,109800,-0.08,4
106/12/27,0.28,0.28,0.26,0.26,60000,16200,-0.04,4
106/12/28,0.35,0.35,0.35,0.35,1000,350,0.09,1
106/12/29,0.35,0.35,0.35,0.35,20000,7000,0.00,2
107/01/02,0.35,0.35,0.35,0.35,300000,105000,0.00,1
107/01/03,0.44,0.45,0.44,0.45,4000,1780,0.10,2
107/01/04,0.50,0.50,0.47,0.50,8000,3820,0.05,3
107/01/05,0.57,0.59,0.57,0.59,48000,28300,0.09,11
107/01/08,0.63,0.66,0.63,0.63,312000,202590,0.04,5
107/01/09,0.60,0.60,0.60,0.60,200000,120000,-0.03,1
107/01/10,0.38,0.38,0.38,0.38,10000,3800,-0.22,2
107/01/11,0.43,0.43,0.42,0.42,25000,10700,0.04,2
107/01/12,0.44,0.44,0.44,0.44,5000,2200,0.02,1
107/01/15,0.48,0.48,0.48,0.48,1000,480,0.04,1
