106/09/25,0.98,0.98,0.81,0.85,1450000,1311510,-0.16,32
106/09/26,0.88,0.97,0.80,0.85,539000,459960,0.00,24
106/09/27,1.01,1.16,0.99,1.07,2048000,2200610,0.22,45
106/09/28,1.11,1.11,0.99,1.00,2042000,2195280,-0.07,48
106/09/29,0.90,0.91,0.79,0.81,948000,798190,-0.19,28
106/09/30,0.91,0.93,0.87,0.88,1239000,1114240,0.07,24
106/10/02,0.91,1.00,0.87,0.91,1232000,1147390,0.03,28
106/10/03,0.91,0.91,0.87,0.87,1649000,1462390,-0.04,32
106/10/05,0.86,1.01,0.82,0.99,2733000,2592970,0.12,48
106/10/06,1.03,1.06,0.90,0.91,2624000,2515640,-0.08,77
106/10/11,0.93,0.94,0.82,0.88,1451000,1294220,-0.03,36
106/10/12,0.85,0.94,0.79,0.94,2955000,2568210,0.06,62
106/10/13,0.83,0.89,0.80,0.82,2229000,1864300,-0.12,73
106/10/16,0.91,1.09,0.91,1.05,1965000,1957580,0.23,72
106/10/17,1.05,1.05,0.79,0.80,2752000,2470310,-0.25,99
106/10/18,0.76,0.82,0.46,0.47,3315000,2013720,-0.33,139
106/10/19,0.50,0.54,0.47,0.51,2390000,1222430,0.04,60
106/10/20,0.43,0.44,0.34,0.38,1219000,487240,-0.13,53
106/10/23,0.46,0.55,0.45,0.45,1679000,826240,0.07,48
106/10/24,0.41,0.48,0.38,0.46,1072000,459020,0.01,29
106/10/25,0.47,0.54,0.47,0.47,911000,463340,0.01,19
106/10/26,0.44,0.49,0.38,0.42,1313000,551210,-0.05,43
106/10/27,0.44,0.46,0.30,0.33,1566000,531130,-0.09,39
106/10/30,0.45,0.47,0.37,0.40,303000,126580,0.07,19
106/10/31,0.39,0.43,0.39,0.40,640000,257650,0.00,15
106/11/01,0.42,0.49,0.42,0.43,1051000,464040,0.03,39
106/11/02,0.42,0.44,0.33,0.33,1940000,737380,-0.10,58
106/11/03,0.36,0.44,0.33,0.43,1048000,428000,0.10,31
106/11/06,0.50,0.54,0.46,0.50,2270000,1105250,0.07,62
106/11/07,0.48,0.48,0.38,0.38,2598000,1129510,-0.12,64
106/11/08,0.43,0.43,0.32,0.33,3853000,1321610,-0.05,45
106/11/09,0.32,0.32,0.16,0.19,4378000,942360,-0.14,79
106/11/10,0.16,0.19,0.12,0.14,1438000,212770,-0.05,41
106/11/13,0.17,0.19,0.15,0.15,784000,135900,0.01,18
106/11/14,0.15,0.21,0.15,0.20,755000,124450,0.05,15
106/11/15,0.20,0.21,0.20,0.21,390000,81100,0.01,6
