106/09/25,0.73,0.73,0.57,0.58,2235000,1396040,-0.17,45
106/09/26,0.57,0.66,0.50,0.51,1622000,937750,-0.07,32
106/09/27,0.57,0.63,0.57,0.63,724000,443310,0.12,35
106/09/28,0.64,0.64,0.59,0.60,872000,533760,-0.03,18
106/09/29,0.62,0.62,0.57,0.58,453000,260930,-0.02,13
106/09/30,0.60,0.63,0.60,0.63,49000,30220,0.05,6
106/10/02,0.65,0.70,0.65,0.70,268000,183750,0.07,15
106/10/03,0.69,0.69,0.64,0.65,86000,56470,-0.05,8
106/10/05,0.59,0.62,0.57,0.62,201000,119060,-0.03,15
106/10/06,0.63,0.71,0.63,0.70,1074000,721280,0.08,53
106/10/11,0.79,0.93,0.77,0.81,1423000,1206330,0.11,56
106/10/12,0.80,0.80,0.74,0.74,925000,694300,-0.07,26
106/10/13,0.75,0.75,0.71,0.73,398000,288080,-0.01,14
106/10/16,0.81,0.91,0.81,0.81,810000,685360,0.08,32
106/10/17,0.83,0.83,0.76,0.76,362000,285960,-0.05,10
106/10/18,0.72,0.72,0.66,0.67,1173000,802340,-0.09,26
106/10/19,0.69,0.77,0.68,0.71,1551000,1122380,0.04,39
106/10/20,0.74,0.87,0.71,0.81,2022000,1565420,0.10,105
106/10/23,0.88,1.10,0.88,1.06,2807000,2719130,0.25,122
106/10/24,1.15,1.60,1.15,1.48,3141000,4086700,0.42,168
106/10/25,1.54,1.67,1.45,1.46,1894000,2949460,-0.02,132
106/10/26,1.46,1.53,1.43,1.50,552000,824510,0.04,46
106/10/27,1.60,1.60,1.20,1.22,847000,1178710,-0.28,46
106/10/30,1.51,1.52,1.25,1.50,880000,1224930,0.28,49
106/10/31,1.59,1.79,1.54,1.69,1024000,1698640,0.19,64
106/11/01,1.72,1.72,1.58,1.66,606000,990600,-0.03,43
106/11/02,1.60,1.88,1.56,1.70,639000,1084470,0.04,29
106/11/03,1.74,1.80,1.65,1.71,341000,587580,0.01,33
106/11/06,1.79,1.80,1.64,1.65,281000,483880,-0.06,20
106/11/07,1.68,1.75,1.64,1.68,259000,440230,0.03,9
106/11/08,1.88,1.89,1.61,1.61,496000,884510,-0.07,33
106/11/09,1.61,1.61,1.29,1.35,320000,459710,-0.26,34
106/11/10,1.37,1.42,1.33,1.42,206000,284500,0.07,19
106/11/13,1.42,1.42,1.19,1.29,793000,1012890,-0.13,23
106/11/14,1.38,1.48,1.33,1.35,846000,1153310,0.06,28
106/11/15,1.31,1.35,1.30,1.35,742000,991900,0.00,19
106/11/16,1.38,1.47,1.38,1.38,399000,556510,0.03,14
106/11/17,1.41,1.61,1.39,1.48,475000,715720,0.10,20
106/11/20,1.49,1.49,1.34,1.36,747000,1043200,-0.12,9
106/11/21,1.33,1.34,1.33,1.34,67000,89210,-0.02,2
106/11/22,1.45,1.45,1.28,1.28,153000,213040,-0.06,4
106/11/23,1.32,1.42,1.28,1.42,294000,393160,0.14,17
106/11/24,1.34,1.34,1.29,1.32,277000,364410,-0.10,19
106/11/27,1.32,1.32,1.23,1.23,62000,80280,-0.09,6
106/11/28,1.23,1.23,1.15,1.15,50000,58500,-0.08,3
106/11/29,1.19,1.23,1.14,1.14,129000,157060,-0.01,7
106/11/30,1.15,1.35,1.15,1.35,541000,677730,0.21,26
106/12/01,1.28,1.28,1.02,1.04,959000,1066620,-0.31,28
106/12/04,1.06,1.06,0.90,0.91,281000,291590,-0.13,11
106/12/05,0.77,0.77,0.70,0.70,255000,185680,-0.21,26
106/12/06,0.71,0.77,0.69,0.69,570000,423020,-0.01,30
106/12/07,0.85,0.85,0.76,0.76,248000,201140,0.07,14
106/12/08,0.78,0.86,0.70,0.86,582000,469880,0.10,20
106/12/11,0.88,0.99,0.87,0.96,617000,558110,0.10,19
106/12/12,0.91,0.92,0.81,0.81,392000,343270,-0.15,17
106/12/13,0.82,0.88,0.78,0.83,322000,268430,0.02,14
