107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.82,0.83,0.79,0.79,121000,96290,+0.02,3
107/05/28,0.85,0.88,0.83,0.85,846000,728800,+0.06,13
107/05/29,0.84,0.90,0.82,0.84,1588000,1375480,-0.01,29
107/05/30,0.84,0.87,0.83,0.84,877000,752230,0.00,18
107/05/31,0.89,0.93,0.85,0.85,523000,477540,+0.01,6
107/06/01,0.80,0.81,0.73,0.73,618000,461600,-0.12,13
107/06/04,0.75,0.76,0.73,0.73,40000,30000,0.00,4
107/06/05,0.63,0.63,0.52,0.52,122000,70300,-0.21,5
107/06/06,0.49,0.49,0.48,0.48,40000,19400,-0.04,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.50,0.50,0.50,0.50,60000,30000,-0.03,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.57,0.61,0.57,0.61,810000,478100,+0.08,5
107/06/13,0.58,0.59,0.50,0.51,844000,428500,-0.10,10
107/06/14,0.53,0.53,0.51,0.51,30000,15600,0.00,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.50,0.51,0.50,0.51,998000,503990,-0.04,2
107/06/25,0.47,0.48,0.45,0.46,1302000,596930,-0.05,13
107/06/26,0.51,0.56,0.51,0.53,515000,280260,+0.07,10
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.36,0.36,0.36,0.36,110000,39600,0.00,11
107/07/04,0.28,0.28,0.28,0.28,130000,36400,-0.08,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.34,0.34,0.34,0.34,147000,49980,+0.02,1
107/07/16,0.31,0.31,0.31,0.31,157000,48670,-0.03,3
107/07/17,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.26,0.26,0.24,0.24,350000,88000,-0.06,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.23,0.23,0.23,0.23,9000,2070,-0.05,2
107/07/31,0.23,0.23,0.23,0.23,300000,69000,0.00,1
107/08/01,0.18,0.18,0.15,0.16,525000,89300,-0.07,7
107/08/02,0.13,0.13,0.10,0.11,101000,11910,-0.05,5
107/08/03,0.09,0.14,0.09,0.14,83000,9920,+0.03,5
107/08/06,0.14,0.14,0.14,0.14,81000,11340,0.00,3
107/08/07,0.16,0.16,0.16,0.16,62000,9920,+0.02,3
