107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.82,0.82,0.81,0.82,353000,289310,+0.05,6
107/03/30,0.83,0.84,0.83,0.83,343000,284740,+0.01,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.88,0.90,0.88,0.88,461000,407470,+0.04,13
107/04/03,0.85,0.92,0.85,0.92,711000,618100,+0.04,12
107/04/09,0.90,0.94,0.88,0.93,795000,723940,+0.01,25
107/04/10,0.91,0.91,0.87,0.89,723000,649090,-0.04,20
107/04/11,0.90,0.93,0.89,0.91,249000,224190,+0.02,6
107/04/12,0.89,0.94,0.89,0.94,243000,226230,+0.03,7
107/04/13,0.92,0.93,0.88,0.88,268000,247090,-0.06,6
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.86,0.86,0.85,0.86,234000,201110,+0.04,4
107/04/18,0.88,0.90,0.86,0.87,284000,251450,+0.01,7
107/04/19,0.88,0.88,0.86,0.86,84000,73540,-0.01,4
107/04/20,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
107/04/23,0.81,0.81,0.79,0.79,50000,39700,-0.05,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.72,0.72,0.72,0.72,125000,90000,+0.02,1
107/04/30,0.74,0.74,0.73,0.73,233000,171340,+0.01,3
107/05/02,0.73,0.73,0.73,0.73,108000,78840,0.00,2
107/05/03,0.72,0.72,0.71,0.71,19000,13540,-0.02,3
107/05/04,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.66,0.66,0.66,0.66,250000,165000,-0.03,4
107/05/09,0.75,0.75,0.70,0.70,308000,223890,+0.04,13
107/05/10,0.66,0.67,0.66,0.67,20000,13300,-0.03,2
107/05/11,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.63,0.63,0.63,0.63,110000,69300,-0.04,2
107/05/16,0.58,0.58,0.58,0.58,6000,3480,-0.05,1
107/05/17,0.56,0.56,0.56,0.56,6000,3360,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.56,0.56,0.56,0.56,161000,90160,0.00,1
107/05/22,0.55,0.55,0.53,0.53,261000,141550,-0.03,2
107/05/23,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
107/05/24,0.49,0.52,0.49,0.52,718000,363620,+0.02,5
107/05/25,0.50,0.50,0.50,0.50,718000,359000,-0.02,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.48,0.48,0.48,0.48,250000,120000,-0.01,2
107/05/30,0.47,0.47,0.47,0.47,250000,117500,-0.01,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.50,0.51,0.50,0.51,500000,251250,+0.04,7
107/06/04,0.56,0.59,0.54,0.58,500000,288750,+0.07,6
