107/06/08,1.48,1.56,1.46,1.46,299000,448110,0.08,14
107/06/11,1.43,1.43,1.36,1.36,294000,414660,-0.10,6
107/06/12,1.50,1.50,1.43,1.43,50000,72900,0.07,5
107/06/13,1.40,1.44,1.40,1.44,101000,145040,0.01,2
107/06/14,1.38,1.38,1.37,1.37,49000,67530,-0.07,2
107/06/15,1.32,1.32,1.27,1.27,126000,162540,-0.10,5
107/06/19,1.26,1.26,1.24,1.24,20000,25020,-0.03,3
107/06/20,1.11,1.12,1.07,1.07,61000,67730,-0.17,6
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.93,1.01,0.93,1.01,300000,292000,0.00,3
107/06/27,0.97,0.97,0.91,0.91,300000,279000,-0.10,3
107/06/28,0.93,0.93,0.93,0.93,100000,93000,0.02,1
107/06/29,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/07/09,0.76,0.76,0.76,0.76,100000,76000,0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.70,0.70,0.70,0.70,5000,3500,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/07/16,0.80,0.85,0.79,0.85,179000,146650,0.06,6
107/07/17,0.82,0.82,0.82,0.82,79000,64780,-0.03,1
107/07/18,0.86,0.86,0.86,0.86,70000,60200,0.04,1
107/07/19,0.84,0.84,0.84,0.84,70000,58800,-0.02,1
107/07/20,0.99,1.08,0.99,1.06,1269000,1328280,0.22,20
107/07/23,1.04,1.11,0.99,1.02,1586000,1679480,-0.04,47
107/07/24,0.91,0.94,0.91,0.94,121000,111710,-0.08,5
107/07/25,0.92,1.00,0.92,0.99,558000,536320,0.05,12
107/07/26,1.01,1.03,1.00,1.01,191000,193710,0.02,9
107/07/27,1.05,1.12,1.05,1.10,272000,295580,0.09,8
107/07/30,1.07,1.12,1.06,1.10,291000,320780,0.00,21
107/07/31,1.09,1.23,1.09,1.13,528000,608080,0.03,14
107/08/01,1.20,1.55,1.16,1.53,1183000,1516100,0.40,45
107/08/02,1.49,1.72,1.38,1.61,1182000,1794190,0.08,76
107/08/03,1.62,1.63,1.43,1.49,634000,984180,-0.12,56
107/08/06,1.42,1.53,1.42,1.45,519000,775240,-0.04,21
107/08/07,1.47,1.59,1.43,1.43,1068000,1637570,-0.02,37
107/08/08,1.44,1.60,1.42,1.60,1326000,2008980,0.17,50
107/08/09,1.53,1.66,1.48,1.59,1440000,2250030,-0.01,74
107/08/10,1.63,1.77,1.56,1.63,1416000,2334190,0.04,65
107/08/13,1.56,1.56,1.19,1.36,975000,1393150,-0.27,51
107/08/14,1.41,1.48,1.39,1.47,198000,288470,0.11,6
107/08/15,1.39,1.39,1.30,1.32,318000,424220,-0.15,14
107/08/16,1.29,1.35,1.23,1.25,252000,322150,-0.07,10
107/08/17,1.30,1.30,1.20,1.20,72000,90450,-0.05,3
107/08/20,1.14,1.19,1.03,1.19,322000,358520,-0.01,7
107/08/21,1.10,1.25,1.08,1.22,122000,142010,0.03,9
107/08/22,1.19,1.20,1.15,1.15,275000,327370,-0.07,10
107/08/23,1.20,1.20,1.18,1.18,191000,227840,0.03,9
107/08/24,1.09,1.09,1.01,1.08,238000,250160,-0.10,5
107/08/27,1.15,1.25,1.15,1.22,247000,299740,0.14,16
107/08/28,1.28,1.30,1.17,1.21,49000,60190,-0.01,10
107/08/29,1.24,1.26,1.24,1.26,465000,582050,0.05,11
107/08/30,1.31,1.34,1.18,1.18,509000,664040,-0.08,25
107/08/31,1.20,1.24,1.20,1.24,32000,39380,0.06,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.22,1.33,1.22,1.30,96000,123280,0.00,7
107/09/05,1.29,1.30,1.23,1.30,185000,236780,0.00,8
107/09/06,1.24,1.24,1.21,1.21,128000,158420,-0.09,3
107/09/07,0.96,0.96,0.96,0.96,2000,1920,-0.25,1
107/09/10,0.73,0.73,0.73,0.73,45000,32850,-0.23,1
107/09/11,0.72,0.72,0.58,0.58,85000,53500,-0.15,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.77,0.80,0.77,0.80,78000,62160,0.00,3
107/09/14,0.79,0.93,0.79,0.93,119000,104550,0.13,3
107/09/17,0.83,0.83,0.83,0.83,100000,83000,-0.10,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/09/20,0.64,0.64,0.64,0.64,11000,7040,-0.14,1
107/09/21,0.77,0.77,0.77,0.77,5000,3850,0.13,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.92,0.92,0.92,0.92,100000,92000,0.00,1
107/10/01,0.97,1.00,0.97,1.00,110000,107180,0.08,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/10/05,0.81,0.81,0.70,0.70,62000,48900,-0.21,2
107/10/08,0.69,0.69,0.69,0.69,14000,9660,-0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.29,0.29,0.29,0.29,14000,4060,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.02,0.02,0.02,0.02,12000,240,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,0.72,0.72,0.58,0.58,85000,53500,-0.15,3
