107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.23,1.23,1.23,1.23,5000,6150,-0.52,1
107/02/07,1.42,1.50,1.42,1.47,115000,164310,+0.24,5
107/02/08,1.35,1.38,1.33,1.37,254000,343440,-0.10,6
107/02/09,1.00,1.21,1.00,1.21,146000,154850,-0.16,4
107/02/12,1.17,1.17,1.17,1.17,4000,4680,-0.04,2
107/02/21,1.26,1.52,1.26,1.52,140000,211140,+0.35,4
107/02/22,1.40,1.40,1.35,1.35,506000,696100,-0.17,9
107/02/23,1.55,2.00,1.51,2.00,907000,1482650,+0.65,17
107/02/26,1.80,1.94,1.80,1.94,388000,717940,-0.06,8
107/02/27,1.91,1.91,1.77,1.80,670000,1232290,-0.14,25
107/03/01,1.71,1.81,1.71,1.81,456000,796390,+0.01,7
107/03/02,1.75,2.37,1.71,2.37,689000,1318740,+0.56,17
107/03/05,2.15,2.15,1.92,1.95,680000,1367340,-0.42,12
107/03/06,1.94,2.31,1.94,2.31,259000,548330,+0.36,4
107/03/07,2.17,2.31,2.17,2.31,364000,818460,0.00,6
107/03/08,2.11,2.11,2.04,2.04,189000,387660,-0.27,3
107/03/09,2.57,2.57,2.44,2.44,34000,84000,+0.40,2
107/03/12,2.47,2.94,2.47,2.86,671000,1846700,+0.42,21
107/03/13,2.67,2.78,2.64,2.78,656000,1789480,-0.08,11
107/03/14,2.71,2.96,2.71,2.96,180000,518500,+0.18,8
107/03/15,2.87,3.30,2.87,3.24,308000,912380,+0.28,14
107/03/16,3.15,3.34,3.01,3.34,315000,1021300,+0.10,13
107/03/19,3.30,3.30,3.14,3.15,254000,810400,-0.19,14
107/03/20,2.32,2.32,2.32,2.32,77000,178640,-0.83,2
107/03/21,2.09,2.12,2.09,2.12,278000,583780,-0.20,6
107/03/22,2.04,2.07,1.67,1.67,418000,849580,-0.45,8
107/03/23,1.32,1.80,1.32,1.69,663000,980670,+0.02,14
107/03/26,1.68,2.03,1.63,2.03,833000,1439430,+0.34,14
107/03/27,1.98,2.09,1.92,2.09,557000,1110790,+0.06,12
107/03/28,1.88,1.88,1.82,1.82,287000,538520,-0.27,5
107/03/29,1.78,1.78,1.78,1.78,32000,56960,-0.04,1
107/03/30,1.73,1.99,1.73,1.99,245000,447550,+0.21,5
107/03/31,1.80,2.01,1.80,1.93,574000,1102630,-0.06,11
107/04/02,2.01,2.08,1.90,1.90,660000,1341360,-0.03,17
107/04/03,1.84,1.93,1.78,1.93,528000,989150,+0.03,9
107/04/09,1.87,1.87,1.77,1.77,250000,447500,-0.16,2
107/04/10,1.65,1.65,1.65,1.65,50000,82500,-0.12,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.90,0.91,0.90,0.91,249000,226090,+0.07,3
107/04/18,0.88,0.90,0.72,0.72,555000,472500,-0.19,9
107/04/19,0.74,0.87,0.73,0.87,704000,542570,+0.15,10
107/04/20,0.89,0.89,0.86,0.86,100000,86720,-0.01,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.58,0.58,0.58,0.58,4000,2320,-0.12,1
107/04/30,0.64,0.64,0.61,0.61,104000,66440,+0.03,2
107/05/02,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/05/03,0.92,0.92,0.92,0.92,10000,9200,+0.31,1
107/05/04,0.75,0.75,0.75,0.75,19000,14250,-0.17,2
107/05/07,0.61,0.61,0.61,0.61,9000,5490,-0.14,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.42,0.43,0.42,0.43,249000,105080,+0.07,2
107/05/17,0.37,0.38,0.37,0.38,100000,37500,-0.05,2
107/05/18,0.36,0.36,0.36,0.36,349000,125640,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
