106/09/25,2.06,2.26,2.02,2.15,423000,902150,-0.01,15
106/09/26,2.09,2.09,1.85,1.85,398000,756790,-0.30,9
106/09/27,2.07,2.23,2.03,2.20,618000,1315450,0.35,18
106/09/28,2.25,2.27,2.11,2.11,254000,567020,-0.09,12
106/09/29,2.07,2.07,2.07,2.07,5000,10350,-0.04,1
106/09/30,2.16,2.16,2.16,2.16,5000,10800,0.09,1
106/10/02,2.20,2.36,2.20,2.36,97000,222630,0.20,7
106/10/03,2.25,2.33,2.23,2.33,121000,274710,-0.03,8
106/10/05,2.43,2.43,2.36,2.40,370000,885500,0.07,11
106/10/06,2.40,2.44,2.20,2.20,340000,814000,-0.20,5
106/10/11,2.34,2.34,2.14,2.14,156000,350030,-0.06,9
106/10/12,2.26,2.40,2.26,2.40,273000,636370,0.26,9
106/10/13,2.31,2.31,2.26,2.31,215000,492380,-0.09,11
106/10/16,2.35,2.62,2.35,2.62,364000,897190,0.31,11
106/10/17,2.72,2.72,2.55,2.55,299000,784640,-0.07,18
106/10/18,2.39,2.39,2.26,2.29,155000,356300,-0.26,7
106/10/19,2.38,2.50,2.38,2.50,260000,636120,0.21,7
106/10/20,2.33,2.33,2.28,2.30,162000,376180,-0.20,6
106/10/23,2.20,2.20,2.17,2.17,11000,24170,-0.13,2
106/10/24,2.24,2.27,2.24,2.25,240000,542100,0.08,6
106/10/25,2.30,2.30,2.26,2.28,235000,536800,0.03,11
106/10/26,2.36,2.40,2.24,2.24,119000,276050,-0.04,9
106/10/27,2.31,2.36,2.19,2.19,81000,187040,-0.05,5
106/10/30,2.36,2.51,2.36,2.46,381000,941660,0.27,15
106/10/31,2.49,2.49,2.42,2.44,329000,810110,-0.02,13
106/11/01,2.50,2.50,2.45,2.46,45000,110830,0.02,4
106/11/02,2.41,2.41,2.41,2.41,5000,12050,-0.05,1
106/11/03,2.60,2.74,2.60,2.74,139000,371590,0.33,6
106/11/06,2.72,2.72,2.53,2.60,168000,451250,-0.14,15
106/11/07,2.62,2.64,2.62,2.62,88000,230720,0.02,4
106/11/08,2.66,2.68,2.61,2.62,95000,252170,0.00,5
106/11/09,2.66,2.66,2.36,2.38,21000,52880,-0.24,5
106/11/10,2.25,2.25,2.25,2.25,5000,11250,-0.13,1
106/11/13,2.33,2.33,2.26,2.26,100000,231350,0.01,3
106/11/14,2.23,2.23,2.06,2.11,87000,192580,-0.15,4
106/11/15,2.04,2.13,2.04,2.13,30000,62100,0.02,3
106/11/16,2.13,2.13,2.13,2.13,10000,21300,0.00,1
106/11/17,2.10,2.10,2.00,2.00,50000,101300,-0.13,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.89,1.89,1.89,1.89,10000,18900,0.00,1
106/11/22,1.92,2.02,1.92,1.94,260000,502640,0.05,7
106/11/23,2.00,2.02,1.93,1.93,263000,522460,-0.01,8
106/11/24,1.91,1.93,1.91,1.93,25000,47850,0.00,2
106/11/27,1.85,1.85,1.59,1.62,176000,287050,-0.31,11
106/11/28,1.66,1.67,1.48,1.67,201000,316570,0.05,8
106/11/29,1.68,1.68,1.47,1.48,412000,634320,-0.19,9
106/11/30,1.36,1.41,1.36,1.41,479000,663790,-0.07,9
106/12/01,1.39,1.39,0.94,1.25,1303000,1532690,-0.16,31
106/12/04,1.04,1.12,0.92,0.96,851000,892540,-0.29,28
106/12/05,0.93,1.04,0.84,0.89,653000,598710,-0.07,14
106/12/06,0.65,0.69,0.50,0.50,1392000,792390,-0.39,30
106/12/07,0.55,0.58,0.52,0.52,1163000,634850,0.02,26
106/12/08,0.54,0.57,0.54,0.55,503000,275250,0.03,7
106/12/11,0.56,0.60,0.55,0.59,368000,214330,0.04,11
106/12/12,0.56,0.57,0.49,0.56,383000,213430,-0.03,7
106/12/13,0.55,0.55,0.54,0.54,770000,420800,-0.02,11
106/12/14,0.57,0.57,0.48,0.48,682000,371120,-0.06,11
106/12/15,0.44,0.44,0.36,0.39,464000,191090,-0.09,16
106/12/18,0.36,0.46,0.34,0.46,127000,45540,0.07,12
106/12/19,0.38,0.40,0.38,0.38,111000,44180,-0.08,3
106/12/20,0.38,0.39,0.38,0.39,140000,54400,0.01,3
106/12/21,0.38,0.38,0.36,0.36,24000,9040,-0.03,2
106/12/22,0.33,0.37,0.33,0.36,154000,54020,0.00,14
106/12/25,0.32,0.32,0.26,0.26,19000,5340,-0.10,3
106/12/26,0.26,0.26,0.25,0.26,175000,44800,0.00,4
106/12/27,0.26,0.26,0.18,0.18,95000,20100,-0.08,7
106/12/28,0.22,0.28,0.22,0.27,102000,26540,0.09,9
106/12/29,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/01/02,0.26,0.35,0.26,0.34,620000,193060,0.09,16
107/01/03,0.36,0.36,0.32,0.33,1290000,439900,-0.01,14
107/01/04,0.28,0.28,0.26,0.26,755000,211300,-0.07,4
107/01/05,0.22,0.24,0.22,0.24,256000,60820,-0.02,3
107/01/08,0.17,0.19,0.15,0.19,750000,123900,-0.05,8
107/01/09,0.17,0.18,0.14,0.14,1391000,214680,-0.05,11
107/01/10,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
107/01/11,0.13,0.13,0.13,0.13,200000,26000,0.00,2
107/01/12,0.17,0.23,0.17,0.22,772000,167840,0.09,14
107/01/15,0.29,0.29,0.19,0.19,565000,111450,-0.03,6
107/01/16,0.17,0.17,0.17,0.17,5000,850,-0.02,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/01/19,0.16,0.17,0.16,0.17,300000,50000,-0.01,2
107/01/22,0.16,0.17,0.16,0.16,430000,69000,-0.01,5
107/01/23,0.17,0.17,0.14,0.14,941000,141790,-0.02,12
107/01/24,0.13,0.13,0.10,0.10,1796000,200740,-0.04,19
107/01/25,0.09,0.11,0.09,0.10,1670000,160500,0.00,11
107/01/26,0.10,0.11,0.10,0.11,852000,89310,0.01,9
107/01/29,0.12,0.13,0.12,0.13,1413000,182590,0.02,19
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/02/01,0.13,0.13,0.13,0.13,200000,26000,0.00,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.07,0.07,0.07,0.07,99000,6930,0.00,1
107/02/06,0.06,0.06,0.05,0.05,110000,5700,-0.02,12
107/02/07,0.03,0.03,0.03,0.03,20000,600,-0.02,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.03,0.03,0.03,0.03,37000,1110,0.00,3
107/02/21,0.06,0.08,0.06,0.08,517000,34040,0.05,5
107/02/22,0.06,0.06,0.05,0.05,170000,9200,-0.03,17
107/02/23,0.06,0.06,0.05,0.05,180000,10000,0.00,18
107/02/26,0.04,0.04,0.04,0.04,70000,2800,-0.01,7
107/02/27,0.04,0.04,0.04,0.04,79000,3160,0.00,9
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.01,0.01,0.01,0.01,105000,1050,0.00,2
107/03/12,0.02,0.02,0.02,0.02,779000,15580,0.01,5
107/03/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
