107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.86,0.88,0.86,0.88,428000,370640,0.00,9
107/06/07,0.87,0.90,0.87,0.90,1130000,995600,0.02,13
107/06/08,0.90,0.90,0.88,0.88,844000,748760,-0.02,9
107/06/11,0.89,0.89,0.89,0.89,209000,186010,0.01,6
107/06/12,0.86,0.89,0.86,0.89,567000,501620,0.00,12
107/06/13,0.87,0.90,0.87,0.90,1003000,883740,0.01,25
107/06/14,0.86,0.86,0.83,0.83,541000,461220,-0.07,15
107/06/15,0.81,0.82,0.81,0.82,171000,139410,-0.01,7
107/06/19,0.81,0.87,0.81,0.86,1401000,1186220,0.04,16
107/06/20,0.81,0.86,0.81,0.86,1644000,1391620,0.00,22
107/06/21,0.87,0.88,0.86,0.88,1168000,1020730,0.02,21
107/06/22,0.84,0.85,0.84,0.85,894000,753060,-0.03,11
107/06/25,0.83,0.84,0.82,0.82,1171000,969210,-0.03,19
107/06/26,0.80,0.83,0.80,0.82,1438000,1184330,0.00,15
107/06/27,0.82,0.82,0.80,0.80,333000,272320,-0.02,6
107/06/28,0.77,0.78,0.77,0.78,95000,73650,-0.02,2
107/06/29,0.77,0.80,0.77,0.80,70000,53960,0.02,3
107/07/02,0.80,0.80,0.80,0.80,23000,18400,0.00,1
107/07/03,0.76,0.76,0.75,0.75,45000,34110,-0.05,3
107/07/04,0.72,0.73,0.72,0.73,365000,265700,-0.02,8
107/07/05,0.72,0.72,0.70,0.70,290000,207100,-0.03,5
107/07/06,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
107/07/09,0.70,0.72,0.70,0.72,60000,42200,0.05,2
107/07/10,0.74,0.74,0.72,0.73,147000,106720,0.01,3
107/07/11,0.72,0.72,0.72,0.72,137000,98640,-0.01,1
107/07/12,0.72,0.74,0.72,0.74,321000,235540,0.02,8
107/07/13,0.75,0.76,0.74,0.74,321000,241550,0.00,7
107/07/16,0.76,0.77,0.76,0.77,80000,61030,0.03,2
107/07/17,0.74,0.76,0.74,0.74,216000,161560,-0.03,5
107/07/18,0.75,0.75,0.73,0.75,215000,160330,0.01,5
107/07/19,0.74,0.74,0.74,0.74,79000,58460,-0.01,2
107/07/20,0.73,0.73,0.73,0.73,48000,35040,-0.01,1
107/07/23,0.73,0.73,0.73,0.73,48000,35040,0.00,1
107/07/24,0.69,0.69,0.69,0.69,90000,62100,-0.04,1
107/07/25,0.70,0.70,0.69,0.69,290000,202100,0.00,6
107/07/26,0.69,0.69,0.68,0.68,245000,168310,-0.01,5
107/07/27,0.67,0.67,0.66,0.66,82000,54860,-0.02,2
107/07/30,0.66,0.66,0.66,0.66,21000,13860,0.00,1
107/07/31,0.69,0.71,0.69,0.71,97000,67710,0.05,3
107/08/01,0.70,0.71,0.70,0.71,191000,134640,0.00,6
107/08/02,0.69,0.69,0.68,0.68,95000,65460,-0.03,5
107/08/03,0.67,0.68,0.67,0.68,101000,68670,0.00,3
107/08/06,0.68,0.68,0.67,0.67,100000,67880,-0.01,2
107/08/07,0.67,0.67,0.67,0.67,350000,234500,0.00,5
107/08/08,0.69,0.69,0.69,0.69,450000,310500,0.02,5
107/08/09,0.67,0.67,0.66,0.66,120000,80200,-0.03,2
107/08/10,0.68,0.68,0.68,0.68,51000,34680,0.02,1
107/08/13,0.65,0.65,0.65,0.65,51000,33150,-0.03,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.61,0.61,0.61,0.61,100000,61000,0.00,2
107/08/16,0.59,0.59,0.59,0.59,100000,59000,-0.02,2
107/08/17,0.59,0.59,0.59,0.59,65000,38350,0.00,2
107/08/20,0.58,0.60,0.58,0.60,171000,101300,0.01,4
107/08/21,0.58,0.58,0.58,0.58,106000,61480,-0.02,3
107/08/22,0.59,0.59,0.59,0.59,100000,59000,0.01,1
107/08/23,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
107/08/24,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/08/27,0.61,0.61,0.61,0.61,100000,61000,0.04,1
107/08/28,0.61,0.61,0.61,0.61,198000,120780,0.00,2
107/08/29,0.61,0.61,0.61,0.61,98000,59780,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.60,0.60,0.60,0.60,50000,30000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.49,0.50,0.49,0.50,236000,117640,0.00,5
107/09/20,0.52,0.52,0.51,0.51,246000,126460,0.01,4
107/09/21,0.52,0.57,0.52,0.57,800000,437000,0.06,11
107/09/25,0.56,0.57,0.56,0.56,900000,511000,-0.01,14
107/09/26,0.54,0.54,0.53,0.54,357000,192210,-0.02,4
107/09/27,0.53,0.58,0.53,0.58,527000,293620,0.04,10
107/09/28,0.58,0.59,0.53,0.55,654000,372220,-0.03,11
107/10/01,0.59,0.61,0.58,0.61,434000,258110,0.06,13
107/10/02,0.60,0.60,0.57,0.58,310000,182360,-0.03,15
107/10/03,0.56,0.59,0.56,0.58,364000,212560,0.00,12
107/10/04,0.55,0.55,0.52,0.53,204000,110230,-0.05,9
107/10/05,0.54,0.55,0.45,0.45,386000,201460,-0.08,8
107/10/08,0.48,0.52,0.48,0.52,618000,303240,0.07,9
107/10/09,0.52,0.52,0.51,0.52,292000,151800,0.00,5
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.40,0.40,0.40,0.40,60000,24000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
