106/11/20,1.34,1.34,1.34,1.34,12000,16080,0.07,1
106/11/21,1.43,1.45,1.35,1.36,119000,167220,0.02,7
106/11/22,1.38,1.38,1.15,1.16,246000,325060,-0.20,9
106/11/23,1.19,1.27,1.17,1.24,286000,341390,0.08,14
106/11/24,1.16,1.16,1.00,1.00,186000,201000,-0.24,30
106/11/27,0.92,0.97,0.81,0.86,95000,86990,-0.14,18
106/11/28,0.91,0.99,0.87,0.88,87000,78910,0.02,7
106/11/29,0.92,0.92,0.86,0.87,180000,156940,-0.01,9
106/11/30,0.89,1.07,0.87,0.90,428000,395200,0.03,22
106/12/01,0.92,0.93,0.86,0.88,388000,350600,-0.02,12
106/12/04,0.89,1.10,0.89,1.08,179000,178700,0.20,10
106/12/05,1.12,1.39,1.10,1.28,720000,866100,0.20,30
106/12/06,1.25,1.25,1.01,1.01,861000,989590,-0.27,44
106/12/07,1.06,1.09,0.99,1.05,564000,582690,0.04,19
106/12/08,1.13,1.27,1.13,1.27,379000,461800,0.22,14
106/12/11,1.07,1.10,0.88,1.10,314000,309620,-0.17,19
106/12/12,1.07,1.44,1.05,1.24,428000,510860,0.14,24
106/12/13,1.33,1.36,1.21,1.22,298000,380280,-0.02,19
106/12/14,1.27,1.34,1.23,1.23,155000,198010,0.01,10
106/12/15,1.16,1.28,1.16,1.23,178000,220370,0.00,7
106/12/18,1.20,1.20,1.18,1.18,113000,135460,-0.05,4
106/12/19,1.21,1.21,1.14,1.19,295000,348590,0.01,10
106/12/20,1.21,1.24,1.21,1.24,157000,190120,0.05,4
106/12/21,1.14,1.18,1.11,1.11,311000,353660,-0.13,9
106/12/22,1.12,1.12,1.05,1.05,114000,122720,-0.06,7
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.05,1.05,1.00,1.01,18000,18310,0.00,3
106/12/27,1.06,1.17,1.06,1.17,254000,294700,0.16,5
106/12/28,1.17,1.34,1.17,1.31,103000,129220,0.14,8
106/12/29,1.35,1.35,1.26,1.26,283000,362890,-0.05,8
107/01/02,1.37,1.40,1.27,1.27,209000,275590,0.01,10
107/01/03,1.25,1.28,1.23,1.24,455000,564400,-0.03,16
107/01/04,1.30,1.48,1.27,1.31,506000,667170,0.07,25
107/01/05,1.36,1.36,1.24,1.24,378000,485730,-0.07,14
107/01/08,1.17,1.17,1.09,1.10,146000,163120,-0.14,10
107/01/09,1.07,1.17,1.07,1.10,230000,262560,0.00,11
107/01/10,1.17,1.24,1.16,1.16,313000,372110,0.06,13
107/01/11,1.17,1.19,1.11,1.13,233000,266770,-0.03,12
107/01/12,1.18,1.18,1.15,1.15,78000,91770,0.02,4
