106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.41,1.41,1.40,1.40,91000,127600,0.00,2
106/12/14,1.40,1.40,1.36,1.36,170000,234360,-0.04,2
106/12/15,1.24,1.25,1.21,1.21,129000,158470,-0.15,5
106/12/18,1.29,1.35,1.28,1.35,643000,843390,0.14,13
106/12/19,1.34,1.34,1.25,1.25,931000,1187890,-0.10,13
106/12/20,1.24,1.35,1.24,1.35,946000,1220960,0.10,13
106/12/21,1.38,1.39,1.28,1.28,624000,858120,-0.07,9
106/12/22,1.31,1.31,1.28,1.28,74000,95240,0.00,3
106/12/25,1.15,1.15,1.02,1.02,247000,275050,-0.26,5
106/12/26,1.03,1.03,0.85,0.85,633000,624960,-0.17,6
106/12/27,0.94,0.94,0.94,0.94,502000,471880,0.09,4
106/12/28,0.93,0.98,0.93,0.93,424000,404980,-0.01,10
106/12/29,0.92,0.92,0.81,0.83,499000,442260,-0.10,13
107/01/02,0.83,1.00,0.83,0.98,909000,841960,0.15,23
107/01/03,0.99,0.99,0.89,0.90,761000,736320,-0.08,16
107/01/04,0.95,0.99,0.94,0.96,468000,454700,0.06,10
107/01/05,1.00,1.08,0.98,1.06,1225000,1255750,0.10,20
107/01/08,1.10,1.15,1.06,1.11,751000,824750,0.05,21
107/01/09,1.00,1.00,0.93,0.93,250000,244650,-0.18,10
107/01/10,0.85,0.85,0.80,0.80,80000,66150,-0.13,7
107/01/11,0.82,0.82,0.79,0.79,26000,21190,-0.01,3
107/01/12,0.86,0.90,0.86,0.90,525000,463420,0.11,13
107/01/15,0.90,0.90,0.84,0.85,505000,440190,-0.05,8
107/01/16,0.82,0.87,0.82,0.86,255000,215200,0.01,6
107/01/17,0.84,0.84,0.80,0.81,599000,495090,-0.05,7
107/01/18,0.81,0.81,0.79,0.79,479000,386240,-0.02,7
107/01/19,0.77,0.81,0.77,0.78,485000,385000,-0.01,11
107/01/22,0.77,0.83,0.77,0.81,601000,471650,0.03,10
107/01/23,0.83,0.84,0.77,0.78,451000,354630,-0.03,14
107/01/24,0.74,0.74,0.73,0.74,280000,206600,-0.04,5
107/01/25,0.75,0.80,0.73,0.73,1197000,902910,-0.01,23
107/01/26,0.69,0.69,0.51,0.52,1642000,1016530,-0.21,22
107/01/29,0.50,0.60,0.48,0.59,1436000,827930,0.07,19
107/01/30,0.59,0.65,0.59,0.64,1056000,675020,0.05,16
