106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/10/13,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.66,0.66,0.63,0.63,181000,116960,+0.01,5
106/10/19,0.63,0.63,0.63,0.63,80000,50400,0.00,2
106/10/20,0.58,0.60,0.58,0.60,91000,54180,-0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.68,0.68,0.68,0.68,40000,27200,+0.07,2
106/10/25,0.63,0.63,0.63,0.63,200000,126000,-0.05,3
106/10/26,0.65,0.65,0.65,0.65,203000,131950,+0.02,2
106/10/27,0.60,0.60,0.60,0.60,3000,1800,-0.05,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
106/11/03,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.25,0.25,0.25,0.25,1000,250,+0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.26,0.26,0.26,0.26,1000,260,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.28,0.28,0.28,0.28,1000,280,+0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.25,0.25,0.25,0.25,5000,1250,+0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.24,0.24,0.24,0.24,5000,1200,+0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
106/12/22,0.21,0.21,0.21,0.21,28000,5880,-0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/01/05,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/01/08,0.32,0.32,0.31,0.31,16000,5020,+0.07,2
107/01/09,0.21,0.21,0.21,0.21,6000,1260,-0.10,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
