107/04/17,1.48,1.54,1.40,1.42,573000,842930,+0.10,18
107/04/18,1.47,1.53,1.24,1.30,901000,1249080,-0.12,25
107/04/19,1.36,1.69,1.35,1.69,1438000,2095430,+0.39,60
107/04/20,1.60,1.61,1.49,1.49,1649000,2562310,-0.20,57
107/04/23,1.44,1.45,1.32,1.37,861000,1197900,-0.12,34
107/04/24,1.32,1.33,1.20,1.24,1493000,1883990,-0.13,37
107/04/25,1.27,1.38,1.27,1.32,967000,1285300,+0.08,28
107/04/26,1.37,1.37,1.12,1.21,1170000,1516970,-0.11,50
107/04/27,1.26,1.26,1.05,1.11,720000,813460,-0.10,45
107/04/30,1.13,1.35,1.10,1.31,1076000,1351920,+0.20,48
107/05/02,1.31,1.33,1.25,1.29,573000,741800,-0.02,24
107/05/03,1.25,1.45,1.25,1.36,1368000,1875930,+0.07,69
107/05/04,1.38,1.38,1.18,1.23,1567000,1948900,-0.13,33
107/05/07,1.29,1.37,1.29,1.33,667000,886590,+0.10,33
107/05/08,1.37,1.40,1.26,1.26,726000,963680,-0.07,36
107/05/09,1.29,1.35,1.28,1.33,683000,900220,+0.07,27
107/05/10,1.38,1.46,1.33,1.44,835000,1155730,+0.11,29
107/05/11,1.55,1.88,1.55,1.88,891000,1537960,+0.44,46
107/05/14,2.13,2.24,1.94,2.11,1744000,3654640,+0.23,106
107/05/15,2.15,2.17,1.97,2.02,1310000,2683580,-0.09,43
107/05/16,2.07,2.51,2.07,2.32,1445000,3351610,+0.30,65
107/05/17,2.39,2.53,2.17,2.19,655000,1529510,-0.13,58
107/05/18,2.20,2.24,2.08,2.13,285000,617700,-0.06,9
107/05/21,2.24,2.40,2.24,2.30,144000,332750,+0.17,20
107/05/22,2.39,2.39,2.10,2.11,255000,566740,-0.19,16
107/05/23,2.14,2.40,2.06,2.40,702000,1624690,+0.29,43
107/05/24,2.47,2.55,2.30,2.30,539000,1304690,-0.10,40
107/05/25,2.36,2.36,2.23,2.31,305000,694570,+0.01,18
107/05/28,2.31,2.52,2.31,2.52,414000,1008290,+0.21,29
107/05/29,2.52,2.52,2.35,2.40,493000,1180680,-0.12,20
107/05/30,2.26,2.26,1.90,2.06,650000,1362390,-0.34,48
107/05/31,2.20,2.25,2.05,2.12,236000,511200,+0.06,20
107/06/01,2.03,2.21,2.03,2.18,330000,696400,+0.06,16
107/06/04,2.27,2.30,2.17,2.29,424000,960680,+0.11,18
107/06/05,2.41,2.51,2.33,2.37,496000,1201610,+0.08,31
107/06/06,2.38,2.39,2.27,2.27,363000,849670,-0.10,29
107/06/07,2.34,2.41,2.20,2.22,414000,977850,-0.05,35
107/06/08,2.20,2.25,2.05,2.09,213000,447310,-0.13,26
107/06/11,2.15,2.26,2.09,2.24,427000,936700,+0.15,27
107/06/12,2.19,2.24,2.10,2.20,360000,790020,-0.04,18
107/06/13,2.27,2.27,2.16,2.18,58000,126980,-0.02,6
107/06/14,2.22,2.31,2.20,2.25,445000,1005250,+0.07,24
107/06/15,2.23,2.38,2.19,2.19,609000,1377970,-0.06,59
107/06/19,2.19,2.19,1.73,1.87,363000,723490,-0.32,35
107/06/20,1.85,1.85,1.44,1.62,902000,1401270,-0.25,55
107/06/21,1.71,1.81,1.71,1.80,192000,335760,+0.18,18
107/06/22,1.80,1.80,1.62,1.62,314000,520270,-0.18,11
107/06/25,1.66,1.66,1.42,1.42,481000,724400,-0.20,16
107/06/26,1.33,1.71,1.33,1.56,517000,778970,+0.14,18
107/06/27,1.59,1.62,1.57,1.59,290000,463680,+0.03,17
107/06/28,1.47,1.47,1.43,1.43,210000,306500,-0.16,4
107/06/29,1.47,1.62,1.40,1.61,267000,394510,+0.18,16
107/07/02,1.56,1.81,1.52,1.76,603000,1007690,+0.15,35
107/07/03,1.69,1.89,1.55,1.55,1248000,2142670,-0.21,54
107/07/04,1.72,1.72,1.15,1.16,1373000,1977250,-0.39,55
107/07/05,0.98,1.09,0.77,0.80,829000,793290,-0.36,47
107/07/06,0.93,0.93,0.68,0.89,424000,346530,+0.09,27
107/07/09,0.89,0.93,0.82,0.84,316000,278080,-0.05,11
107/07/10,0.85,1.11,0.85,1.08,509000,483590,+0.24,24
107/07/11,0.95,1.00,0.90,0.93,283000,269790,-0.15,27
107/07/12,1.03,1.10,1.02,1.03,474000,500640,+0.10,25
107/07/13,1.02,1.20,1.02,1.20,656000,716800,+0.17,24
107/07/16,1.19,1.25,1.10,1.11,713000,837780,-0.09,27
107/07/17,1.16,1.17,1.00,1.00,114000,122210,-0.11,11
107/07/18,0.99,0.99,0.73,0.81,1007000,898610,-0.19,31
107/07/19,0.85,0.92,0.85,0.89,245000,213690,+0.08,9
107/07/20,0.86,0.90,0.82,0.82,243000,212270,-0.07,11
107/07/23,0.82,0.88,0.77,0.81,320000,261160,-0.01,18
107/07/24,0.79,0.94,0.79,0.94,39000,34160,+0.13,5
107/07/25,1.35,1.40,1.35,1.40,254000,343690,+0.46,8
107/07/26,1.57,1.86,1.54,1.81,903000,1538820,+0.41,56
107/07/27,1.89,1.97,1.82,1.82,479000,907190,+0.01,37
107/07/30,1.84,1.91,1.72,1.76,479000,853370,-0.06,21
107/07/31,1.76,1.76,1.65,1.73,273000,475240,-0.03,10
107/08/01,1.80,2.30,1.80,2.25,1343000,2899420,+0.52,56
107/08/02,2.06,2.12,1.90,1.96,191000,382830,-0.29,19
107/08/03,2.14,2.48,2.09,2.48,849000,2054430,+0.52,17
107/08/06,2.32,2.59,2.26,2.59,254000,620110,+0.11,14
107/08/07,2.51,2.57,2.40,2.51,192000,474420,-0.08,13
107/08/08,2.59,2.72,2.20,2.20,423000,1107620,-0.31,14
107/08/09,2.28,2.28,2.00,2.21,126000,272400,+0.01,12
107/08/10,2.37,2.37,2.00,2.00,15000,32680,-0.21,5
107/08/13,1.78,1.78,1.60,1.68,388000,655130,-0.32,15
107/08/14,1.79,1.94,1.70,1.94,816000,1542410,+0.26,17
107/08/15,1.94,1.94,1.81,1.81,259000,480340,-0.13,11
107/08/16,1.64,1.81,1.57,1.81,284000,496050,0.00,14
107/08/17,1.91,1.91,1.72,1.72,259000,461010,-0.09,11
107/08/20,1.70,1.70,1.59,1.60,76000,122660,-0.12,12
