106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.62,0.67,0.62,0.65,686000,438320,+0.05,15
106/10/23,0.82,0.82,0.69,0.69,689000,491290,+0.04,14
106/10/24,0.65,0.68,0.65,0.68,600000,402680,-0.01,13
106/10/25,0.69,0.69,0.65,0.65,383000,254140,-0.03,15
106/10/26,0.65,0.65,0.64,0.64,21000,13510,-0.01,4
106/10/27,0.65,0.65,0.52,0.52,13000,8220,-0.12,4
106/10/30,0.54,0.54,0.52,0.54,509000,274740,+0.02,5
106/10/31,0.57,0.57,0.55,0.56,736000,409600,+0.02,11
106/11/01,0.56,0.75,0.56,0.75,2011000,1289560,+0.19,28
106/11/02,0.64,0.66,0.53,0.53,2530000,1491120,-0.22,40
106/11/03,0.58,0.63,0.57,0.57,739000,456670,+0.04,7
106/11/06,0.60,0.72,0.59,0.72,3414000,2221130,+0.15,28
106/11/07,0.71,0.71,0.66,0.66,1187000,799890,-0.06,30
106/11/08,0.61,0.63,0.61,0.63,386000,239220,-0.03,9
106/11/09,0.64,0.66,0.63,0.63,968000,621340,0.00,11
106/11/10,0.61,0.61,0.57,0.61,612000,361180,-0.02,15
106/11/13,0.62,0.70,0.61,0.67,2174000,1452290,+0.06,21
106/11/14,0.69,0.80,0.69,0.74,1593000,1202140,+0.07,37
106/11/15,0.70,0.75,0.69,0.70,578000,420560,-0.04,18
106/11/16,0.71,0.73,0.71,0.71,367000,263670,+0.01,7
106/11/17,0.72,0.75,0.70,0.74,935000,673810,+0.03,12
106/11/20,0.73,0.73,0.69,0.71,607000,430250,-0.03,9
106/11/21,0.73,0.74,0.72,0.72,756000,556920,+0.01,24
106/11/22,0.71,0.71,0.60,0.60,834000,585720,-0.12,38
106/11/23,0.59,0.59,0.54,0.58,121000,70580,-0.02,15
106/11/24,0.57,0.59,0.57,0.57,34000,19770,-0.01,5
106/11/27,0.56,0.56,0.49,0.49,127000,64480,-0.08,3
106/11/28,0.52,0.52,0.50,0.50,22000,11240,+0.01,3
106/11/29,0.45,0.45,0.45,0.45,54000,24300,-0.05,2
106/11/30,0.42,0.42,0.42,0.42,4000,1680,-0.03,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.36,0.36,0.36,0.36,300000,108000,-0.09,2
106/12/05,0.39,0.39,0.32,0.32,337000,127700,-0.04,9
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.09,0.09,0.09,0.09,50000,4500,-0.18,1
106/12/08,0.28,0.28,0.28,0.28,50000,14000,+0.19,1
106/12/11,0.30,0.30,0.30,0.30,11000,3300,+0.02,1
106/12/12,0.29,0.29,0.29,0.29,8000,2320,-0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.30,0.32,0.30,0.32,303000,90960,+0.03,2
106/12/15,0.32,0.32,0.28,0.28,310000,96700,-0.04,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
