106/12/04,0.81,0.81,0.81,0.81,99000,80190,0.04,1
106/12/05,0.83,0.83,0.82,0.82,99000,81810,0.01,2
106/12/06,0.90,0.90,0.90,0.90,28000,25200,0.08,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.95,1.07,0.95,1.07,308000,308340,0.00,4
106/12/11,1.04,1.18,1.04,1.18,406000,442280,0.11,5
106/12/12,1.16,1.16,1.16,1.16,126000,146160,-0.02,3
106/12/13,1.13,1.19,1.13,1.13,268000,310280,-0.03,12
106/12/14,1.14,1.14,1.03,1.03,119000,130860,-0.10,5
106/12/15,1.00,1.00,1.00,1.00,134000,134000,-0.03,3
106/12/18,1.20,1.28,1.20,1.28,332000,406680,0.28,8
106/12/19,1.19,1.25,1.14,1.19,414000,497260,-0.09,11
106/12/20,1.24,1.27,1.22,1.27,123000,152690,0.08,6
106/12/21,1.22,1.22,1.20,1.20,121000,146300,-0.07,5
106/12/22,1.18,1.28,1.16,1.26,442000,538100,0.06,15
106/12/25,1.26,1.26,1.21,1.21,178000,220780,-0.05,5
106/12/26,1.16,1.39,1.16,1.34,703000,895840,0.13,15
106/12/27,1.33,1.33,1.21,1.31,377000,484320,-0.03,8
106/12/28,1.27,1.42,1.27,1.42,440000,602100,0.11,10
106/12/29,1.42,1.43,1.38,1.38,237000,336140,-0.04,5
107/01/02,1.40,1.40,1.40,1.40,1000,1400,0.02,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.43,1.81,1.43,1.81,204000,298740,0.00,6
107/01/05,1.78,1.78,1.67,1.67,200000,343860,-0.14,6
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.92,1.10,0.92,1.10,194000,200840,0.00,5
107/01/11,1.07,1.07,1.07,1.07,192000,205440,-0.03,2
107/01/12,0.99,1.02,0.99,1.02,79000,78540,-0.05,3
107/01/15,0.96,0.96,0.96,0.96,77000,73920,-0.06,1
107/01/16,1.00,1.01,1.00,1.01,88000,88500,0.05,2
107/01/17,0.98,1.06,0.98,1.06,131000,130590,0.05,4
107/01/18,1.03,1.03,1.03,1.03,2000,2060,-0.03,1
