106/12/20,0.87,0.90,0.87,0.90,480000,418500,+0.02,7
106/12/21,0.88,0.97,0.88,0.93,1156000,1066740,+0.03,18
106/12/22,0.90,0.90,0.86,0.87,726000,645750,-0.06,7
106/12/25,0.89,0.96,0.87,0.90,731000,665210,+0.03,14
106/12/26,0.87,0.87,0.84,0.87,951000,820170,-0.03,18
106/12/27,0.87,0.89,0.87,0.89,460000,409000,+0.02,10
106/12/28,0.89,1.02,0.89,0.92,1897000,1821250,+0.03,31
106/12/29,0.92,0.93,0.88,0.90,1672000,1501360,-0.02,32
107/01/02,0.90,0.90,0.89,0.89,865000,772350,-0.01,14
107/01/03,0.90,0.93,0.89,0.91,656000,600770,+0.02,15
107/01/04,0.93,1.05,0.90,1.04,2885000,2756620,+0.13,57
107/01/05,1.05,1.14,1.03,1.03,2606000,2821970,-0.01,51
107/01/08,1.00,1.00,0.94,0.94,931000,909930,-0.09,21
107/01/09,0.89,0.90,0.85,0.85,1046000,925860,-0.09,22
107/01/10,0.85,0.85,0.80,0.80,867000,721390,-0.05,18
107/01/11,0.87,0.92,0.84,0.87,1032000,920060,+0.07,27
107/01/12,0.83,0.84,0.83,0.83,697000,584120,-0.04,18
107/01/15,0.84,0.86,0.84,0.85,235000,200050,+0.02,9
107/01/16,0.84,0.85,0.83,0.83,643000,535840,-0.02,13
107/01/17,0.82,0.83,0.81,0.82,398000,325340,-0.01,14
107/01/18,0.84,0.84,0.80,0.80,110000,89400,-0.02,4
107/01/19,0.81,0.81,0.80,0.81,57000,46020,+0.01,4
107/01/22,0.83,0.87,0.82,0.86,358000,304090,+0.05,16
107/01/23,0.83,0.84,0.81,0.81,279000,231800,-0.05,25
107/01/24,0.79,0.82,0.79,0.81,672000,543320,0.00,11
107/01/25,0.80,0.81,0.76,0.76,880000,696840,-0.05,14
107/01/26,0.75,0.75,0.71,0.73,202000,144710,-0.03,9
107/01/29,0.73,0.73,0.53,0.55,1711000,1065450,-0.18,44
107/01/30,0.59,0.60,0.53,0.58,803000,450720,+0.03,20
107/01/31,0.51,0.60,0.51,0.54,1412000,790880,-0.04,23
107/02/01,0.56,0.59,0.55,0.57,1542000,864560,+0.03,23
107/02/02,0.57,0.59,0.55,0.55,1141000,652110,-0.02,26
107/02/05,0.46,0.47,0.45,0.47,620000,288500,-0.08,16
107/02/06,0.42,0.42,0.29,0.29,1945000,657780,-0.18,22
107/02/07,0.34,0.34,0.28,0.28,414000,126870,-0.01,13
107/02/08,0.29,0.31,0.28,0.31,73000,22190,+0.03,8
107/02/09,0.23,0.31,0.23,0.31,127000,32220,0.00,7
107/02/12,0.33,0.33,0.28,0.28,1115000,331550,-0.03,11
107/02/21,0.31,0.34,0.31,0.34,40000,12550,+0.06,3
107/02/22,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/02/23,0.32,0.32,0.31,0.31,162000,50300,0.00,5
107/02/26,0.33,0.33,0.32,0.33,215000,70300,+0.02,3
107/02/27,0.34,0.35,0.33,0.33,142000,47260,0.00,6
107/03/01,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
107/03/02,0.26,0.28,0.26,0.27,45000,12100,-0.03,3
107/03/05,0.25,0.25,0.23,0.23,140000,33500,-0.04,5
107/03/06,0.22,0.23,0.22,0.23,30000,6650,0.00,3
107/03/07,0.23,0.23,0.22,0.22,65000,14450,-0.01,2
107/03/08,0.24,0.24,0.23,0.23,20000,4650,+0.01,3
107/03/09,0.25,0.25,0.25,0.25,2000,500,+0.02,1
107/03/12,0.37,0.37,0.36,0.36,55000,20200,+0.11,5
107/03/13,0.38,0.39,0.36,0.37,224000,84850,+0.01,12
107/03/14,0.39,0.40,0.38,0.38,50000,19500,+0.01,5
107/03/15,0.37,0.37,0.37,0.37,100000,37000,-0.01,5
107/03/16,0.37,0.37,0.34,0.34,140000,49200,-0.03,5
107/03/19,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/03/20,0.30,0.30,0.28,0.28,405000,119700,-0.03,10
107/03/21,0.30,0.30,0.28,0.28,12000,3400,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.21,0.22,0.21,0.22,110000,23800,-0.05,4
107/03/26,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/03/27,0.24,0.24,0.24,0.24,40000,9600,+0.02,2
107/03/28,0.22,0.22,0.22,0.22,30000,6600,-0.02,2
107/03/29,0.22,0.22,0.22,0.22,50000,11000,0.00,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.28,0.31,0.27,0.27,1618000,493260,+0.01,16
107/04/03,0.24,0.24,0.21,0.22,1766000,420240,-0.05,12
107/04/09,0.23,0.24,0.21,0.22,450000,98400,0.00,9
107/04/10,0.22,0.23,0.22,0.23,190000,42500,+0.01,5
107/04/11,0.23,0.25,0.22,0.22,495000,114300,-0.01,12
107/04/12,0.22,0.23,0.22,0.23,180000,40000,+0.01,4
107/04/13,0.27,0.28,0.25,0.25,230000,60600,+0.02,9
107/04/16,0.25,0.25,0.24,0.25,245000,59250,0.00,5
107/04/17,0.23,0.23,0.18,0.19,595000,121300,-0.06,7
107/04/18,0.18,0.18,0.18,0.18,155000,27900,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.11,0.13,0.09,0.09,150000,17200,-0.08,5
107/04/24,0.08,0.08,0.08,0.08,130000,10400,-0.01,2
107/04/25,0.07,0.07,0.07,0.07,70000,4900,-0.01,3
107/04/26,0.04,0.06,0.04,0.06,202000,8280,-0.01,4
107/04/27,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.04,0.05,0.04,0.04,222000,10800,0.00,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.04,0.04,0.04,0.04,50000,2000,0.00,2
107/05/09,0.04,0.04,0.04,0.04,345000,13800,0.00,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.05,0.05,0.05,113000,5650,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.03,0.03,0.03,0.03,370000,11100,-0.01,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
