106/09/25,1.80,1.90,1.24,1.35,610000,878280,0.08,55
106/09/26,1.45,1.56,1.17,1.22,104000,140620,-0.13,25
106/09/27,1.21,1.21,0.90,0.90,100000,107600,-0.32,13
106/09/28,0.90,1.10,0.86,0.95,598000,560640,0.05,68
106/09/29,0.98,1.01,0.97,1.00,273000,272670,0.05,14
106/09/30,1.03,1.03,1.00,1.00,174000,178180,0.00,7
106/10/02,0.96,0.96,0.91,0.92,343000,321690,-0.08,38
106/10/03,0.88,0.88,0.79,0.81,434000,362440,-0.11,31
106/10/05,0.86,0.86,0.79,0.79,275000,222360,-0.02,25
106/10/06,0.80,0.81,0.78,0.79,646000,511790,0.00,49
106/10/11,0.85,0.90,0.76,0.76,364000,292160,-0.03,21
106/10/12,0.76,0.77,0.74,0.76,239000,178880,0.00,13
106/10/13,0.78,0.86,0.77,0.82,292000,235430,0.06,18
106/10/16,0.82,0.82,0.82,0.82,1000,820,0.00,1
106/10/17,0.78,0.78,0.65,0.66,305000,222940,-0.16,29
106/10/18,0.66,0.67,0.60,0.60,279000,176130,-0.06,18
106/10/19,0.71,0.71,0.68,0.71,96000,66820,0.11,11
106/10/20,0.66,0.68,0.66,0.67,40000,26800,-0.04,4
106/10/23,0.68,0.68,0.63,0.65,193000,126090,-0.02,25
106/10/24,0.65,0.68,0.65,0.66,185000,124280,0.01,10
106/10/25,0.67,0.67,0.62,0.64,275000,180080,-0.02,29
106/10/26,0.64,0.64,0.63,0.64,51000,32440,0.00,6
106/10/27,0.64,0.67,0.61,0.61,180000,115890,-0.03,19
106/10/30,0.59,0.59,0.52,0.53,150000,80060,-0.08,15
106/10/31,0.51,0.52,0.51,0.52,31000,15820,-0.01,4
106/11/01,0.54,0.57,0.53,0.57,116000,62620,0.05,4
106/11/02,0.54,0.56,0.54,0.56,2000,1100,-0.01,2
106/11/03,0.57,0.57,0.54,0.54,229000,126950,-0.02,8
106/11/06,0.51,0.51,0.46,0.48,250000,122500,-0.06,25
106/11/07,0.49,0.49,0.49,0.49,1000,490,0.01,1
106/11/08,0.48,0.48,0.47,0.48,43000,20540,-0.01,5
106/11/09,0.51,0.54,0.50,0.50,310000,159460,0.02,10
106/11/10,0.43,0.44,0.43,0.43,32000,13860,-0.07,4
106/11/13,0.40,0.41,0.35,0.36,436000,158210,-0.07,13
106/11/14,0.37,0.37,0.30,0.37,257000,85410,0.01,14
106/11/15,0.37,0.46,0.36,0.42,177000,70960,0.05,16
106/11/16,0.40,0.40,0.40,0.40,35000,14000,-0.02,2
106/11/17,0.44,0.44,0.44,0.44,198000,87120,0.04,3
106/11/20,0.47,0.49,0.47,0.49,181000,86670,0.05,7
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.49,0.49,0.45,0.45,202000,91060,0.00,5
106/11/23,0.51,0.51,0.51,0.51,21000,10710,0.06,2
106/11/24,0.56,0.65,0.56,0.59,1464000,911450,0.08,135
106/11/27,0.51,0.51,0.51,0.51,8000,4080,-0.08,1
106/11/28,0.44,0.44,0.44,0.44,99000,43560,-0.07,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.48,0.48,0.46,0.46,22000,10260,0.00,2
106/12/05,0.43,0.43,0.43,0.43,99000,42570,-0.03,1
106/12/06,0.39,0.39,0.39,0.39,19000,7410,-0.04,3
106/12/07,0.32,0.32,0.32,0.32,15000,4800,-0.07,1
106/12/08,0.32,0.32,0.31,0.31,20000,6300,-0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.28,0.28,0.28,0.28,160000,44800,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.31,0.36,0.31,0.36,50000,16400,0.00,3
106/12/15,0.49,0.49,0.44,0.46,103000,46970,0.10,6
106/12/18,0.67,0.68,0.67,0.68,11000,7470,0.22,2
106/12/19,0.57,0.57,0.57,0.57,19000,10830,-0.11,2
106/12/20,0.61,0.61,0.61,0.61,5000,3050,0.04,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.73,0.86,0.68,0.84,131000,97550,0.00,10
106/12/25,0.73,0.75,0.72,0.72,50000,36700,-0.12,5
106/12/26,0.57,0.59,0.57,0.59,30000,17300,-0.13,2
106/12/27,0.65,0.65,0.65,0.65,1000,650,0.06,1
106/12/28,0.68,0.72,0.68,0.72,2000,1400,0.07,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.73,0.77,0.73,0.75,31000,22870,0.00,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.54,0.54,0.54,0.54,40000,21600,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/01/18,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.28,0.30,0.28,0.30,72000,20560,0.00,3
107/01/25,0.31,0.31,0.31,0.31,200000,62000,0.01,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/02/01,0.31,0.31,0.31,0.31,10000,3100,-0.27,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
