106/09/25,2.18,2.34,2.18,2.26,486000,1110290,-0.29,15
106/09/26,2.16,2.18,1.99,1.99,475000,972460,-0.27,13
106/09/27,2.20,2.35,2.16,2.31,490000,1103100,0.32,12
106/09/28,2.35,2.35,2.27,2.27,79000,182780,-0.04,4
106/09/29,2.16,2.20,2.16,2.20,16000,34880,-0.07,3
106/09/30,2.31,2.31,2.30,2.30,18000,41570,0.10,2
106/10/02,2.31,2.44,2.30,2.36,127000,302780,0.06,11
106/10/03,2.36,2.43,2.36,2.43,41000,97580,0.07,4
106/10/05,2.50,2.51,2.49,2.51,123000,307370,0.08,4
106/10/06,2.53,2.53,2.31,2.36,152000,369010,-0.15,4
106/10/11,2.36,2.36,2.36,2.36,50000,118000,0.00,1
106/10/12,2.43,2.52,2.43,2.52,111000,272520,0.16,5
106/10/13,2.43,2.44,2.42,2.44,209000,507180,-0.08,3
106/10/16,2.47,2.72,2.47,2.72,281000,722620,0.28,8
106/10/17,2.81,2.81,2.70,2.70,256000,698600,-0.02,9
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.60,2.60,2.60,2.60,75000,195000,0.00,1
106/10/20,2.47,2.47,2.47,2.47,75000,185250,-0.13,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.44,2.44,2.44,2.44,75000,183000,0.00,2
106/10/25,2.45,2.45,2.40,2.40,75000,182620,-0.04,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.63,2.64,2.63,2.64,130000,342200,0.00,2
106/10/31,2.64,2.64,2.60,2.61,100000,261500,-0.03,6
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.88,2.88,2.85,2.85,25000,71550,0.00,2
106/11/06,2.86,2.86,2.80,2.85,41000,116200,0.00,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.46,2.46,2.33,2.33,5000,11910,0.00,2
106/11/15,2.30,2.30,2.29,2.29,12000,27580,-0.04,2
106/11/16,2.35,2.35,2.35,2.35,10000,23500,0.06,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.24,2.24,2.24,2.24,3000,6720,0.00,1
106/11/21,2.17,2.17,2.17,2.17,5000,10850,-0.07,1
106/11/22,2.21,2.21,2.21,2.21,107000,236470,0.04,4
106/11/23,2.23,2.27,2.23,2.27,107000,242730,0.06,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.89,1.92,1.89,1.92,130000,246600,0.00,2
106/11/28,1.96,1.96,1.77,1.94,422000,802300,0.02,7
106/11/29,1.93,1.96,1.77,1.77,449000,840400,-0.17,6
106/11/30,1.64,1.71,1.64,1.71,393000,661330,-0.06,5
106/12/01,1.64,1.64,1.27,1.52,1346000,2029790,-0.19,28
106/12/04,1.42,1.42,1.24,1.26,593000,818350,-0.26,23
106/12/05,1.18,1.33,1.17,1.18,458000,563930,-0.08,14
106/12/06,0.89,0.97,0.73,0.78,835000,720750,-0.40,29
106/12/07,0.80,0.84,0.76,0.76,1345000,1082130,-0.02,31
106/12/08,0.81,0.83,0.77,0.82,1326000,1067340,0.06,41
106/12/11,0.82,0.86,0.82,0.85,818000,691000,0.03,13
106/12/12,0.84,0.84,0.72,0.83,1345000,1058650,-0.02,15
106/12/13,0.81,0.82,0.80,0.80,560000,453300,-0.03,8
106/12/14,0.83,0.87,0.72,0.72,781000,630140,-0.08,16
106/12/15,0.68,0.68,0.57,0.61,680000,432450,-0.11,18
106/12/18,0.59,0.71,0.54,0.71,400000,254160,0.10,11
106/12/19,0.67,0.67,0.62,0.62,260000,165700,-0.09,3
106/12/20,0.64,0.64,0.64,0.64,100000,64000,0.02,1
106/12/21,0.63,0.63,0.59,0.59,247000,152210,-0.05,6
106/12/22,0.58,0.60,0.54,0.60,232000,132560,0.01,4
