106/09/25,1.11,1.71,1.06,1.46,3097000,4383060,+0.25,109
106/09/26,1.14,1.19,0.72,0.72,1336000,1456130,-0.74,46
106/09/27,0.83,0.93,0.78,0.84,300000,261560,+0.12,20
106/09/28,0.86,0.86,0.84,0.85,616000,520520,+0.01,7
106/09/29,1.01,1.01,0.99,0.99,11000,10910,+0.14,2
106/09/30,1.04,1.16,1.04,1.16,20000,21450,+0.17,4
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.05,1.05,1.05,1.05,150000,157500,-0.08,1
106/10/05,1.02,1.05,0.98,1.02,1260000,1293100,-0.03,20
106/10/06,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
106/10/11,1.11,1.11,1.08,1.09,1230000,1342500,+0.14,11
106/10/12,1.08,1.30,1.08,1.30,1016000,1160320,+0.21,15
106/10/13,1.39,1.48,1.29,1.45,1202000,1647670,+0.15,30
106/10/16,1.60,1.91,1.60,1.65,664000,1153450,+0.20,19
106/10/17,1.54,1.72,1.54,1.61,296000,485510,-0.04,11
106/10/18,1.71,2.07,1.65,1.65,348000,644110,+0.04,16
106/10/19,1.65,1.95,1.65,1.77,293000,521240,+0.12,14
106/10/20,1.74,1.87,1.62,1.77,217000,372970,0.00,10
106/10/23,2.46,2.46,2.07,2.11,236000,539760,+0.34,7
106/10/24,2.30,2.30,2.23,2.23,112000,257460,+0.12,3
106/10/25,2.25,2.34,2.17,2.17,83000,182040,-0.06,6
106/10/26,2.16,2.45,2.16,2.45,132000,291430,+0.28,3
106/10/27,2.64,2.64,1.96,1.96,89000,227220,-0.49,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.35,2.38,2.35,2.38,6000,14250,+0.23,2
106/11/01,2.19,2.19,2.19,2.19,1000,2190,-0.19,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.02,2.02,2.02,2.02,15000,30300,-0.05,1
106/11/06,1.93,1.93,1.93,1.93,30000,57900,-0.09,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.02,2.35,2.02,2.29,160000,341940,+0.38,9
106/11/09,2.17,2.17,1.52,1.76,229000,472980,-0.53,7
106/11/10,1.71,1.75,1.71,1.72,48000,82860,-0.04,3
106/11/13,1.92,2.17,1.87,1.87,207000,423880,+0.15,8
106/11/14,1.82,1.95,1.78,1.94,312000,573940,+0.07,7
106/11/15,1.86,2.16,1.82,2.16,425000,819220,+0.22,14
106/11/16,1.97,2.03,1.97,2.03,78000,155530,-0.13,4
106/11/17,1.94,1.94,1.80,1.83,74000,136650,-0.20,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.66,1.66,1.66,1.66,60000,99600,+0.08,1
106/11/22,1.69,1.69,1.69,1.69,60000,101400,+0.03,1
106/11/23,2.00,2.00,2.00,2.00,50000,100000,+0.31,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.09,3.09,2.88,2.99,220000,647000,+1.03,13
106/11/28,2.40,2.40,2.05,2.05,20000,44500,-0.94,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.12,2.12,2.12,2.12,30000,63600,-0.35,1
106/12/01,1.61,1.61,1.61,1.61,30000,48300,-0.51,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.82,1.82,1.82,1.82,50000,91000,-0.14,1
106/12/06,1.61,1.64,1.45,1.64,325000,515400,-0.18,7
106/12/07,1.44,1.44,1.44,1.44,100000,144000,-0.20,2
106/12/08,1.21,1.34,1.21,1.32,100000,127100,-0.12,3
106/12/11,1.55,1.87,1.55,1.87,180000,307600,+0.55,3
106/12/12,1.85,1.85,1.85,1.85,50000,92500,-0.02,1
106/12/13,2.18,2.18,2.18,2.18,50000,109000,+0.33,2
106/12/14,1.99,2.15,1.99,2.15,53000,106870,-0.03,3
106/12/15,2.33,2.33,1.53,1.54,502000,955580,-0.61,9
106/12/18,1.51,1.51,1.28,1.28,170000,229100,-0.26,3
106/12/19,1.48,1.48,1.48,1.48,100000,148000,+0.20,2
106/12/20,1.59,1.59,1.51,1.51,170000,262200,+0.03,5
106/12/21,1.47,1.47,1.47,1.47,100000,147000,-0.04,2
106/12/22,1.38,1.38,1.38,1.38,125000,172500,-0.09,2
106/12/25,1.15,1.15,1.15,1.15,575000,661250,-0.23,4
106/12/26,0.74,0.74,0.71,0.71,53000,39130,-0.44,2
106/12/27,0.53,0.53,0.47,0.48,156000,74530,-0.23,4
106/12/28,0.75,0.75,0.75,0.75,3000,2250,+0.27,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.45,3.45,3.45,3.45,10000,34500,+0.32,1
107/01/19,3.79,3.79,3.79,3.79,10000,37900,+0.34,1
