106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.04,1.04,1.04,1.04,30000,31200,+0.02,2
106/10/24,1.01,1.01,1.01,1.01,100000,101000,-0.03,1
106/10/25,1.00,1.00,1.00,1.00,296000,296000,-0.01,8
106/10/26,0.94,0.94,0.82,0.88,426000,379680,-0.12,7
106/10/27,0.86,0.89,0.85,0.85,409000,354230,-0.03,7
106/10/30,0.84,0.84,0.69,0.70,450000,338280,-0.15,8
106/10/31,0.79,0.80,0.79,0.80,191000,152600,+0.10,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.73,0.74,0.73,0.74,74000,54560,0.00,2
106/11/08,0.70,0.70,0.66,0.66,54000,36940,-0.08,6
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
106/11/13,0.77,0.78,0.77,0.78,312000,240860,+0.14,4
106/11/14,0.77,0.77,0.72,0.72,327000,245100,-0.06,6
106/11/15,0.72,0.75,0.72,0.75,376000,277460,+0.03,6
106/11/16,0.74,0.74,0.72,0.72,274000,200580,-0.03,5
106/11/17,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/11/20,0.70,0.72,0.70,0.72,165000,118500,0.00,3
106/11/21,0.72,0.72,0.71,0.71,587000,420460,-0.01,8
106/11/22,0.72,0.72,0.72,0.72,407000,293040,+0.01,3
106/11/23,0.70,0.86,0.70,0.86,251000,177360,+0.14,4
106/11/24,0.82,0.83,0.79,0.83,886000,720050,-0.03,16
106/11/27,0.80,0.80,0.77,0.77,786000,618300,-0.06,8
106/11/28,0.79,0.79,0.76,0.76,180000,138600,-0.01,4
106/11/29,0.86,0.98,0.86,0.91,165000,143010,+0.15,4
106/11/30,0.82,0.83,0.79,0.83,374000,305150,-0.08,7
106/12/01,0.86,0.86,0.80,0.80,350000,292000,-0.03,5
106/12/04,0.74,0.74,0.69,0.70,480000,343200,-0.10,8
106/12/05,0.70,0.73,0.70,0.73,450000,319500,+0.03,4
