107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.73,0.75,0.73,0.73,651000,478510,0.00,5
107/04/17,0.70,0.70,0.65,0.65,648000,450080,-0.08,8
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.65,0.85,0.65,0.80,4497000,3249270,0.00,48
107/04/20,0.74,0.83,0.74,0.81,4346000,3427700,0.01,57
107/04/23,0.80,0.80,0.75,0.75,305000,233900,-0.06,3
107/04/24,0.71,0.71,0.69,0.71,33000,23230,-0.04,3
107/04/25,0.69,0.79,0.69,0.74,1488000,1099310,0.03,30
107/04/26,0.74,0.74,0.66,0.66,2226000,1614790,-0.08,22
107/04/27,0.69,0.70,0.65,0.65,681000,472660,-0.01,8
107/04/30,0.67,0.70,0.67,0.70,934000,635320,0.05,6
107/05/02,0.69,0.69,0.67,0.67,1559000,1057110,-0.03,9
107/05/03,0.66,0.66,0.61,0.62,1194000,758580,-0.05,11
107/05/04,0.61,0.62,0.60,0.60,544000,332720,-0.02,7
107/05/07,0.60,0.60,0.58,0.58,258000,152220,-0.02,4
107/05/08,0.56,0.56,0.54,0.55,857000,473510,-0.03,8
107/05/09,0.61,0.75,0.61,0.75,1430000,954640,0.20,14
107/05/10,0.83,0.84,0.77,0.77,539000,432310,0.02,13
107/05/11,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
107/05/14,0.72,0.78,0.70,0.76,1175000,844020,0.01,21
107/05/15,0.79,0.79,0.76,0.76,1606000,1236910,0.00,23
107/05/16,0.75,0.77,0.73,0.77,1156000,865770,0.01,23
107/05/17,0.80,0.81,0.75,0.77,899000,695100,0.00,23
107/05/18,0.76,0.83,0.76,0.79,1208000,963000,0.02,35
107/05/21,0.85,0.91,0.85,0.86,1575000,1394170,0.07,42
107/05/22,0.87,0.88,0.83,0.86,1008000,864490,0.00,31
107/05/23,0.88,0.96,0.88,0.91,1120000,1040720,0.05,48
107/05/24,0.86,0.87,0.85,0.85,628000,537260,-0.06,15
107/05/25,0.90,0.97,0.88,0.88,774000,712160,0.03,31
107/05/28,0.87,0.87,0.80,0.80,847000,718760,-0.08,27
107/05/29,0.80,0.82,0.75,0.82,260000,201330,0.02,15
107/05/30,0.74,0.76,0.72,0.74,588000,434520,-0.08,9
107/05/31,0.78,0.85,0.78,0.81,94000,75770,0.07,19
107/06/01,0.81,0.82,0.79,0.80,524000,416440,-0.01,10
107/06/04,0.81,0.83,0.80,0.83,985000,800470,0.03,17
107/06/05,0.86,0.93,0.85,0.86,737000,634430,0.03,34
107/06/06,0.95,1.12,0.95,1.09,960000,967100,0.23,51
107/06/07,1.22,1.22,1.13,1.14,412000,493450,0.05,21
107/06/08,1.09,1.09,1.09,1.09,2000,2180,-0.05,1
107/06/11,1.17,1.17,1.17,1.17,10000,11700,0.08,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.98,0.98,0.98,0.98,40000,39200,0.00,1
107/06/14,0.97,0.97,0.97,0.97,7000,6790,-0.01,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.97,0.97,0.94,0.94,52000,49290,0.00,4
107/06/22,0.93,0.93,0.93,0.93,8000,7440,-0.01,1
107/06/25,0.83,0.83,0.82,0.82,113000,92710,-0.11,2
107/06/26,0.77,0.83,0.77,0.83,184000,142530,0.01,7
