107/01/03,1.26,1.33,1.26,1.32,353000,456760,+0.15,8
107/01/04,1.28,1.28,1.12,1.13,338000,396330,-0.19,17
107/01/05,1.09,1.13,1.09,1.11,39000,43490,-0.02,4
107/01/08,1.12,1.18,1.11,1.11,749000,860440,0.00,21
107/01/09,1.11,1.11,0.92,0.97,781000,819410,-0.14,25
107/01/10,0.93,0.94,0.90,0.94,240000,221050,-0.03,5
107/01/11,0.93,0.96,0.89,0.96,692000,642270,+0.02,18
107/01/12,0.99,1.11,0.97,1.02,1535000,1595850,+0.06,29
107/01/15,1.01,1.01,0.96,0.97,1360000,1323650,-0.05,16
107/01/16,0.94,0.99,0.93,0.93,857000,829450,-0.04,17
107/01/17,0.92,1.05,0.92,1.02,2162000,2147500,+0.09,39
107/01/18,1.06,1.12,0.99,0.99,2171000,2302760,-0.03,38
107/01/19,0.96,0.98,0.92,0.93,183000,176130,-0.06,17
107/01/22,0.94,0.97,0.92,0.95,792000,754220,+0.02,12
107/01/23,0.93,0.95,0.91,0.91,751000,693560,-0.04,11
107/01/24,0.82,0.84,0.77,0.82,416000,327190,-0.09,8
107/01/25,0.82,0.88,0.82,0.85,901000,778520,+0.03,14
107/01/26,0.78,0.86,0.77,0.86,1416000,1145740,+0.01,23
107/01/29,0.85,1.08,0.85,1.02,3287000,3020360,+0.16,48
107/01/30,1.03,1.03,0.92,0.92,2160000,2087500,-0.10,50
107/01/31,0.90,1.16,0.85,1.08,3099000,3093220,+0.16,93
107/02/01,1.14,1.15,1.03,1.04,3031000,3303800,-0.04,81
107/02/02,1.03,1.12,0.98,1.07,1719000,1791240,+0.03,34
107/02/05,0.82,0.96,0.82,0.92,1758000,1588030,-0.15,44
107/02/06,0.75,0.76,0.64,0.64,1165000,837950,-0.28,27
107/02/07,0.71,0.79,0.67,0.67,1098000,812030,+0.03,18
107/02/08,0.68,0.71,0.67,0.69,449000,305930,+0.02,7
107/02/09,0.50,0.62,0.50,0.61,620000,338450,-0.08,11
107/02/12,0.63,0.63,0.59,0.60,282000,170870,-0.01,7
107/02/21,0.68,0.71,0.68,0.69,224000,158380,+0.09,6
107/02/22,0.69,1.00,0.69,0.90,1527000,1141260,+0.21,26
107/02/23,1.04,1.18,1.02,1.18,1310000,1443920,+0.28,41
107/02/26,1.28,1.30,1.10,1.10,1034000,1222740,-0.08,56
107/02/27,1.16,1.20,0.98,0.98,484000,557190,-0.12,30
107/03/01,0.98,1.33,0.98,1.33,2325000,2656220,+0.35,71
107/03/02,1.21,1.26,1.15,1.21,2228000,2647760,-0.12,73
107/03/05,1.24,1.45,1.20,1.22,1317000,1800380,+0.01,52
107/03/06,1.21,1.26,1.10,1.25,635000,762210,+0.03,27
107/03/07,1.11,1.22,1.11,1.14,379000,442010,-0.11,17
107/03/08,1.15,1.24,1.10,1.16,1848000,2157340,+0.02,36
107/03/09,1.21,1.33,1.15,1.20,1985000,2405990,+0.04,56
107/03/12,1.27,1.35,1.19,1.22,1022000,1322840,+0.02,36
107/03/13,1.22,1.27,1.14,1.14,889000,1080020,-0.08,21
107/03/14,1.16,1.22,1.08,1.12,555000,652400,-0.02,21
107/03/15,1.04,1.07,1.01,1.07,286000,296350,-0.05,15
107/03/16,1.12,1.21,1.09,1.11,1396000,1616560,+0.04,40
107/03/19,1.07,1.13,1.05,1.10,1043000,1144640,-0.01,18
107/03/20,1.03,1.04,1.03,1.04,290000,299930,-0.06,8
107/03/21,1.10,1.15,1.07,1.07,502000,560360,+0.03,24
107/03/22,1.04,1.04,0.96,0.96,655000,663180,-0.11,18
107/03/23,0.82,0.83,0.76,0.80,602000,466100,-0.16,22
107/03/26,0.81,0.86,0.81,0.84,569000,470790,+0.04,25
107/03/27,0.90,0.92,0.88,0.88,465000,420020,+0.04,12
107/03/28,0.80,0.80,0.71,0.74,545000,404260,-0.14,14
107/03/29,0.62,0.63,0.56,0.60,637000,384050,-0.14,15
107/03/30,0.66,0.66,0.59,0.59,230000,150500,-0.01,8
107/03/31,0.61,0.64,0.61,0.64,813000,507930,+0.05,8
107/04/02,0.57,0.61,0.53,0.61,1157000,634030,-0.03,24
107/04/03,0.51,0.60,0.51,0.60,1000000,559650,-0.01,20
107/04/09,0.66,0.77,0.63,0.77,2128000,1483260,+0.17,46
107/04/10,0.72,0.72,0.68,0.69,826000,578350,-0.08,19
107/04/11,0.80,0.82,0.71,0.71,158000,122260,+0.02,5
107/04/12,0.69,0.70,0.64,0.70,883000,604910,-0.01,14
107/04/13,0.66,0.69,0.66,0.68,636000,428010,-0.02,10
107/04/16,0.71,0.83,0.71,0.74,2213000,1691870,+0.06,36
107/04/17,0.73,0.73,0.62,0.63,2824000,1824430,-0.11,38
107/04/18,0.65,0.68,0.63,0.64,726000,479940,+0.01,11
107/04/19,0.65,0.69,0.65,0.65,1078000,735370,+0.01,17
107/04/20,0.61,0.71,0.59,0.64,1197000,782260,-0.01,24
107/04/23,0.67,0.67,0.56,0.57,1075000,684030,-0.07,30
107/04/24,0.47,0.49,0.47,0.48,166000,79690,-0.09,6
107/04/25,0.45,0.47,0.44,0.46,630000,291400,-0.02,6
107/04/26,0.50,0.51,0.47,0.47,710000,344600,+0.01,9
107/04/27,0.44,0.44,0.31,0.36,496000,183770,-0.11,10
107/04/30,0.35,0.36,0.33,0.36,525000,184700,0.00,15
107/05/02,0.36,0.36,0.29,0.29,258000,89520,-0.07,13
107/05/03,0.28,0.28,0.27,0.27,70000,19200,-0.02,2
107/05/04,0.22,0.26,0.22,0.26,77000,18200,-0.01,3
107/05/07,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/05/08,0.30,0.38,0.30,0.38,69000,22700,+0.10,4
