107/04/17,1.06,1.06,1.06,1.06,8000,8480,-0.47,1
107/04/18,0.95,0.95,0.95,0.95,71000,67450,-0.11,2
107/04/19,0.96,0.98,0.96,0.98,355000,344640,+0.03,3
107/04/20,0.93,0.98,0.93,0.98,184000,175720,0.00,2
107/04/23,0.93,0.93,0.93,0.93,92000,85560,-0.05,1
107/04/24,0.85,0.85,0.78,0.78,20000,16300,-0.15,2
107/04/25,0.82,0.87,0.82,0.87,245000,204950,+0.09,3
107/04/26,0.84,0.85,0.84,0.85,225000,190800,-0.02,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.84,0.84,0.84,0.84,200000,168000,+0.06,1
107/05/02,0.85,0.85,0.85,0.85,94000,79900,+0.01,1
107/05/03,0.86,0.86,0.86,0.86,94000,80840,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.84,0.84,0.84,0.84,200000,168000,0.00,4
107/05/08,0.88,0.93,0.86,0.93,339000,302990,+0.09,9
107/05/09,0.90,0.91,0.90,0.91,139000,125590,-0.02,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.88,0.88,0.88,0.88,139000,122320,+0.01,1
107/05/15,0.85,0.85,0.84,0.84,154000,130750,-0.04,2
107/05/16,0.81,0.83,0.81,0.83,80000,65000,-0.01,3
107/05/17,0.94,0.94,0.94,0.94,80000,75200,+0.11,1
107/05/18,0.84,0.84,0.84,0.84,15000,12600,-0.10,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.88,0.88,0.86,0.86,141000,123460,+0.02,4
107/05/23,0.87,0.91,0.86,0.89,332000,290010,+0.03,11
107/05/24,0.93,0.93,0.91,0.91,161000,147140,+0.02,6
107/05/25,0.85,0.85,0.85,0.85,30000,25500,-0.06,1
107/05/28,0.86,0.99,0.86,0.98,558000,517050,+0.13,17
107/05/29,1.03,1.05,1.00,1.00,578000,595540,+0.02,24
107/05/30,0.93,0.94,0.93,0.93,266000,249480,-0.07,4
107/05/31,0.99,1.09,0.99,1.08,466000,493020,+0.15,35
107/06/01,1.09,1.09,1.03,1.03,260000,279300,-0.05,11
107/06/04,1.08,1.12,1.04,1.05,375000,412950,+0.02,16
107/06/05,0.99,1.00,0.98,0.98,155000,153190,-0.07,9
107/06/06,0.99,1.08,0.99,1.01,170000,174400,+0.03,15
107/06/07,1.09,1.17,1.06,1.15,294000,324700,+0.14,22
107/06/08,1.02,1.04,1.01,1.01,174000,179980,-0.14,5
107/06/11,0.99,1.03,0.94,0.96,210000,202700,-0.05,12
107/06/12,0.98,1.22,0.96,1.22,750000,754850,+0.26,20
107/06/13,1.36,1.41,1.14,1.14,610000,803000,-0.08,36
107/06/14,1.09,1.09,1.09,1.09,50000,54500,-0.05,1
107/06/15,1.07,1.07,1.07,1.07,154000,164780,-0.02,3
107/06/19,1.02,1.02,1.02,1.02,154000,157080,-0.05,2
107/06/20,1.00,1.00,0.85,0.85,132000,118800,-0.17,2
107/06/21,0.93,0.97,0.93,0.97,206000,196740,+0.12,7
107/06/22,0.89,0.90,0.89,0.90,233000,208760,-0.07,5
107/06/25,0.89,0.94,0.88,0.94,689000,611410,+0.04,10
107/06/26,0.85,0.99,0.85,0.98,914000,805200,+0.04,17
107/06/27,0.97,1.00,0.54,1.00,508000,486630,+0.02,21
107/06/28,0.89,0.89,0.87,0.89,145000,128240,-0.11,7
107/06/29,0.93,1.03,0.93,0.97,175000,172480,+0.08,19
107/07/02,0.99,1.07,0.99,1.02,329000,337830,+0.05,24
107/07/03,1.03,1.06,1.03,1.05,238000,248180,+0.03,10
107/07/04,1.00,1.13,0.93,1.13,291000,299000,+0.08,27
107/07/05,1.01,1.13,0.95,0.95,515000,534130,-0.18,16
107/07/06,0.96,1.09,0.89,1.09,551000,536050,+0.14,27
107/07/09,1.11,1.17,1.07,1.11,442000,498440,+0.02,24
107/07/10,1.12,1.26,1.10,1.23,673000,801790,+0.12,35
107/07/11,1.15,1.15,1.05,1.06,347000,374820,-0.17,16
107/07/12,1.07,1.08,1.06,1.07,68000,73040,+0.01,5
107/07/13,1.18,1.31,1.16,1.17,455000,564910,+0.10,37
107/07/16,1.15,1.21,1.13,1.15,681000,797720,-0.02,31
107/07/17,1.19,1.23,1.14,1.19,326000,395420,+0.04,18
107/07/18,1.19,1.20,1.10,1.11,516000,592730,-0.08,28
107/07/19,1.12,1.16,1.11,1.11,357000,403020,0.00,16
107/07/20,1.09,1.13,1.09,1.12,112000,125070,+0.01,6
107/07/23,1.06,1.06,1.04,1.04,98000,103820,-0.08,3
107/07/24,1.07,1.21,1.07,1.21,99000,113100,+0.17,14
107/07/25,1.17,1.21,1.16,1.16,101000,118150,-0.05,5
107/07/26,1.16,1.21,1.16,1.18,48000,56660,+0.02,6
107/07/27,1.19,1.22,1.18,1.20,150000,179500,+0.02,15
107/07/30,1.18,1.18,1.08,1.10,130000,148000,-0.10,7
107/07/31,1.13,1.17,1.12,1.12,42000,47640,+0.02,4
107/08/01,1.14,1.25,1.14,1.25,100000,119300,+0.13,9
107/08/02,1.21,1.21,1.10,1.10,60000,69900,-0.15,4
107/08/03,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
107/08/06,1.12,1.13,1.12,1.13,20000,22500,+0.01,2
107/08/07,1.10,1.12,1.10,1.11,22000,24420,-0.02,3
107/08/08,1.15,1.18,1.13,1.18,13000,14940,+0.07,3
107/08/09,1.12,1.12,1.11,1.11,11000,12220,-0.07,2
107/08/10,1.08,1.08,1.05,1.07,30000,32000,-0.04,3
107/08/13,0.85,0.87,0.85,0.87,30000,25900,-0.20,3
107/08/14,0.86,0.93,0.86,0.93,20000,17900,+0.06,2
107/08/15,1.12,1.12,1.06,1.08,40000,43400,+0.15,4
107/08/16,1.02,1.09,1.02,1.05,60000,63000,-0.03,5
107/08/17,1.08,1.08,1.04,1.04,30000,31600,-0.01,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.83,0.83,0.82,0.83,400000,329000,-0.05,4
107/08/24,0.83,0.83,0.81,0.81,260000,212600,-0.02,2
107/08/27,0.78,0.86,0.78,0.86,60000,49570,+0.05,6
107/08/28,0.87,0.87,0.82,0.82,62000,52240,-0.04,6
107/08/29,0.83,0.84,0.83,0.84,14000,11740,+0.02,3
107/08/30,0.84,0.85,0.84,0.85,24000,20280,+0.01,4
107/08/31,0.77,0.77,0.77,0.77,12000,9240,-0.08,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.69,0.70,0.69,0.70,24000,16700,-0.02,2
107/09/05,0.68,0.71,0.68,0.71,138000,96260,+0.01,6
107/09/06,0.67,0.68,0.66,0.68,214000,143380,-0.03,6
107/09/07,0.64,0.64,0.64,0.64,100000,64000,-0.04,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.47,0.47,0.40,0.43,68000,28970,0.00,3
107/09/12,0.46,0.49,0.46,0.49,86000,41510,+0.06,3
107/09/13,0.40,0.40,0.40,0.40,18000,7200,-0.09,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.21,0.21,0.21,0.21,37000,7770,-0.02,1
107/09/27,0.20,0.20,0.20,0.20,37000,7400,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
