106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.90,2.90,2.90,2.90,10000,29000,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,4.12,4.12,4.12,4.12,10000,41200,0.00,1
106/10/03,4.59,4.66,4.59,4.66,10000,46250,0.54,2
106/10/05,4.61,5.05,4.61,5.05,30000,145600,0.39,3
106/10/06,5.50,5.50,5.10,5.10,31000,165600,0.05,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,4.96,4.96,4.96,4.96,10000,49600,0.00,1
106/10/13,4.85,4.85,4.85,4.85,10000,48500,-0.11,2
106/10/16,4.63,4.63,4.63,4.63,10000,46300,-0.22,1
106/10/17,4.67,4.81,4.55,4.55,190000,894100,-0.08,19
106/10/18,4.34,4.40,4.27,4.27,30000,129900,-0.28,5
106/10/19,4.49,4.49,4.49,4.49,10000,44900,0.22,1
106/10/20,4.47,4.63,4.47,4.54,150000,688400,0.05,16
106/10/23,4.52,4.52,4.41,4.43,130000,579100,-0.11,14
106/10/24,4.41,4.41,4.36,4.38,150000,657100,-0.05,16
106/10/25,4.32,4.32,3.64,3.64,322000,1321940,-0.74,34
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.49,3.49,3.25,3.33,50000,167200,0.00,5
106/10/31,3.28,3.28,3.28,3.28,10000,32800,-0.05,1
106/11/01,3.65,3.65,3.65,3.65,10000,36500,0.37,1
106/11/02,3.52,3.52,3.52,3.52,20000,70400,-0.13,2
106/11/03,3.57,3.69,3.57,3.62,30000,108800,0.10,3
106/11/06,3.66,3.72,3.64,3.72,40000,146900,0.10,5
106/11/07,3.54,3.54,3.50,3.50,30000,105600,-0.22,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.90,2.90,2.90,2.90,10000,29000,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.72,2.72,2.68,2.68,30000,81200,0.00,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.96,3.09,2.96,3.09,30000,90300,0.00,3
106/11/30,3.47,3.51,3.47,3.51,40000,140360,0.42,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.35,2.35,2.35,2.35,10000,23500,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.78,0.78,0.75,0.75,305000,237750,0.00,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.91,0.95,0.91,0.95,447000,420650,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
