106/09/26,1.33,1.33,1.33,1.33,2000,2660,-0.28,1
106/09/27,1.28,1.28,1.28,1.28,2000,2560,-0.05,1
106/09/28,1.28,1.28,1.23,1.23,188000,237240,-0.05,4
106/09/29,1.20,1.25,1.18,1.25,413000,498230,0.02,14
106/09/30,1.30,1.36,1.30,1.36,639000,852110,0.11,20
106/10/02,1.33,1.35,1.31,1.32,1207000,1604890,-0.04,23
106/10/03,1.36,1.37,1.31,1.36,1103000,1460220,0.04,17
106/10/05,1.35,1.45,1.35,1.44,661000,935330,0.08,77
106/10/06,1.46,1.49,1.42,1.44,465000,672880,0.00,18
106/10/11,1.49,1.53,1.47,1.52,629000,944980,0.08,25
106/10/12,1.69,1.91,1.61,1.89,2193000,3822840,0.37,78
106/10/13,1.85,1.98,1.77,1.88,2005000,3729010,-0.01,109
106/10/16,1.88,2.03,1.84,1.87,1264000,2412110,-0.01,43
106/10/17,1.92,1.93,1.78,1.78,860000,1593570,-0.09,35
106/10/18,1.80,1.85,1.65,1.70,399000,689600,-0.08,24
106/10/19,1.74,1.82,1.70,1.73,370000,645810,0.03,21
106/10/20,1.68,1.81,1.64,1.76,1057000,1842750,0.03,38
106/10/23,1.81,1.87,1.72,1.72,1222000,2204530,-0.04,53
106/10/24,1.73,1.74,1.64,1.66,1240000,2066350,-0.06,52
106/10/25,1.71,1.72,1.64,1.65,1244000,2074790,-0.01,30
106/10/26,1.66,1.84,1.66,1.80,1704000,3041970,0.15,57
106/10/27,1.85,1.85,1.60,1.60,2316000,4027890,-0.20,117
106/10/30,1.77,1.80,1.66,1.76,601000,1048480,0.16,32
106/10/31,1.79,1.95,1.76,1.95,1880000,3443130,0.19,53
106/11/01,1.83,1.84,1.74,1.79,2666000,4754940,-0.16,89
106/11/02,1.79,1.79,1.70,1.74,760000,1316220,-0.05,20
106/11/03,1.81,1.87,1.70,1.70,1333000,2381380,-0.04,29
106/11/06,1.77,1.77,1.67,1.67,528000,893940,-0.03,35
106/11/07,1.72,1.75,1.64,1.75,803000,1359910,0.08,34
106/11/08,1.74,1.80,1.67,1.75,1682000,2906910,0.00,43
106/11/09,1.70,1.70,1.55,1.55,1463000,2382720,-0.20,63
106/11/10,1.49,1.49,1.39,1.48,1235000,1774640,-0.07,44
106/11/13,1.53,1.54,1.42,1.46,2335000,3440790,-0.02,40
106/11/14,1.15,1.21,1.09,1.17,2072000,2409190,-0.29,70
106/11/15,1.17,1.17,1.07,1.08,619000,681290,-0.09,23
106/11/16,1.67,1.67,1.02,1.08,373000,437810,0.00,39
106/11/17,1.13,1.20,1.12,1.18,968000,1135320,0.10,45
106/11/20,1.18,1.18,1.05,1.05,1259000,1364100,-0.13,49
106/11/21,1.08,1.11,1.05,1.11,199000,213430,0.06,12
106/11/22,1.05,1.11,1.05,1.06,92000,98300,-0.05,8
106/11/23,1.06,1.12,1.04,1.11,432000,476550,0.05,30
106/11/24,1.05,1.07,1.03,1.04,257000,269180,-0.07,24
106/11/27,1.03,1.03,0.93,0.93,571000,554890,-0.11,14
106/11/28,0.95,0.95,0.85,0.85,505000,433940,-0.08,15
106/11/29,0.89,0.91,0.80,0.80,1012000,861850,-0.05,16
106/11/30,0.81,0.81,0.74,0.74,180000,136050,-0.06,10
106/12/01,0.74,0.78,0.60,0.78,884000,594000,0.04,17
106/12/04,0.78,0.78,0.65,0.75,856000,608360,-0.03,21
106/12/05,0.75,0.75,0.67,0.67,407000,285560,-0.08,11
106/12/06,0.72,0.72,0.67,0.71,588000,408140,0.04,10
106/12/07,0.73,0.85,0.70,0.81,827000,627640,0.10,20
106/12/08,0.83,0.83,0.74,0.78,339000,262210,-0.03,10
106/12/11,0.83,0.90,0.83,0.88,50000,43410,0.10,10
106/12/12,0.81,0.82,0.78,0.79,109000,87150,-0.09,10
106/12/13,0.81,0.83,0.79,0.79,390000,315630,0.00,11
106/12/14,0.83,0.84,0.78,0.78,202000,161690,-0.01,10
106/12/15,0.77,0.77,0.71,0.71,39000,27800,-0.07,4
106/12/18,0.74,0.74,0.74,0.74,74000,54760,0.03,2
106/12/19,0.72,0.72,0.62,0.62,202000,135100,-0.12,6
106/12/20,0.67,0.70,0.66,0.70,1616000,1077830,0.08,27
106/12/21,0.69,0.73,0.68,0.68,2186000,1549190,-0.02,65
106/12/22,0.68,0.68,0.65,0.65,106000,70560,-0.03,4
106/12/25,0.66,0.66,0.59,0.59,463000,296130,-0.06,13
106/12/26,0.58,0.58,0.53,0.53,218000,118640,-0.06,5
106/12/27,0.54,0.54,0.54,0.54,620000,334800,0.01,2
106/12/28,0.61,0.62,0.61,0.62,392000,242660,0.08,5
