107/04/10,1.55,1.80,1.51,1.58,162000,258890,+0.26,11
107/04/11,1.70,1.75,1.57,1.71,633000,1052550,+0.13,33
107/04/12,1.68,1.90,1.68,1.79,1330000,2336730,+0.08,50
107/04/13,1.83,1.90,1.55,1.64,1327000,2375980,-0.15,73
107/04/16,1.64,1.64,1.52,1.56,589000,939800,-0.08,16
107/04/17,1.65,1.67,1.57,1.57,356000,575740,+0.01,11
107/04/18,1.64,1.72,1.60,1.60,460000,778210,+0.03,22
107/04/19,1.76,1.76,1.67,1.67,263000,449780,+0.07,17
107/04/20,1.79,2.02,1.77,2.02,1115000,2122560,+0.35,38
107/04/23,2.00,2.05,1.75,1.75,1205000,2284350,-0.27,44
107/04/24,1.70,1.70,1.49,1.49,423000,649150,-0.26,16
107/04/25,1.39,1.39,1.16,1.25,142000,182260,-0.24,13
107/04/26,1.33,1.33,1.19,1.21,288000,370570,-0.04,12
107/04/27,1.29,1.36,1.29,1.30,245000,325900,+0.09,9
107/04/30,1.37,1.42,1.30,1.40,216000,300660,+0.10,10
107/05/02,1.31,1.34,1.31,1.31,180000,238320,-0.09,7
107/05/03,1.25,1.25,1.16,1.21,529000,638990,-0.10,16
107/05/04,1.17,1.20,1.17,1.19,321000,380530,-0.02,4
107/05/07,1.23,1.23,1.15,1.18,314000,377350,-0.01,8
107/05/08,1.19,1.24,1.17,1.23,174000,208880,+0.05,5
107/05/09,1.23,1.27,0.82,0.82,287000,307640,-0.41,14
107/05/10,0.85,0.95,0.85,0.95,441000,386880,+0.13,12
107/05/11,0.83,0.91,0.70,0.73,1376000,1127800,-0.22,17
107/05/14,0.75,0.83,0.75,0.79,440000,351150,+0.06,9
107/05/15,0.90,0.91,0.87,0.91,160000,143340,+0.12,9
107/05/16,0.97,1.05,0.97,1.02,78000,78050,+0.11,5
107/05/17,1.07,1.09,0.99,1.00,70000,72070,-0.02,6
107/05/18,0.99,1.02,0.97,1.02,363000,361760,+0.02,10
107/05/21,1.02,1.25,1.02,1.18,721000,802480,+0.16,15
107/05/22,1.12,1.12,0.99,0.99,452000,469680,-0.19,15
107/05/23,1.11,1.11,1.04,1.04,20000,21500,+0.05,2
107/05/24,1.10,1.10,1.10,1.10,15000,16500,+0.06,1
107/05/25,1.04,1.04,1.04,1.04,15000,15600,-0.06,1
107/05/28,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
107/05/29,0.90,0.90,0.89,0.89,135000,120650,-0.11,5
107/05/30,0.83,0.94,0.83,0.94,200000,175480,+0.05,5
107/05/31,0.94,0.95,0.92,0.92,330000,308700,-0.02,9
107/06/01,0.96,1.19,0.96,1.11,658000,692650,+0.19,16
107/06/04,1.15,1.15,1.08,1.15,215000,245400,+0.04,9
107/06/05,1.18,1.18,1.16,1.16,50000,58600,+0.01,2
107/06/06,1.16,1.16,1.11,1.13,295000,334200,-0.03,11
107/06/07,1.03,1.03,0.97,1.01,320000,322530,-0.12,16
107/06/08,0.98,0.98,0.98,0.98,55000,53900,-0.03,2
107/06/11,0.98,0.98,0.97,0.97,67000,65560,-0.01,4
107/06/12,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
107/06/13,1.04,1.04,1.00,1.00,365000,376200,-0.02,9
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.90,0.96,0.90,0.96,300000,278000,0.00,5
107/06/19,0.93,0.93,0.89,0.90,295000,269600,-0.06,5
107/06/20,0.88,0.88,0.80,0.80,240000,204800,-0.10,5
107/06/21,0.80,0.82,0.78,0.79,400000,314690,-0.01,11
107/06/22,0.73,0.77,0.73,0.77,125000,95250,-0.02,2
107/06/25,0.81,0.81,0.78,0.78,270000,218100,+0.01,4
107/06/26,0.70,0.74,0.66,0.74,336000,236940,-0.04,8
107/06/27,0.75,0.75,0.75,0.75,35000,26250,+0.01,1
107/06/28,0.74,0.74,0.72,0.73,89000,65410,-0.02,5
107/06/29,0.75,0.75,0.75,0.75,50000,37500,+0.02,2
107/07/02,0.84,0.96,0.84,0.89,721000,662080,+0.14,23
107/07/03,0.91,0.99,0.90,0.95,1281000,1187150,+0.06,43
107/07/04,0.90,0.94,0.60,0.63,2006000,1420520,-0.32,70
107/07/05,0.66,0.69,0.58,0.61,664000,429240,-0.02,23
107/07/06,0.59,0.59,0.52,0.57,609000,340940,-0.04,11
107/07/09,0.65,0.75,0.62,0.75,150000,101000,+0.18,3
107/07/10,0.73,0.73,0.68,0.68,350000,246200,-0.07,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.64,0.64,0.62,0.62,105000,67100,+0.05,5
107/07/16,0.65,0.71,0.64,0.67,415000,279180,+0.05,11
107/07/17,0.62,0.62,0.59,0.59,257000,156130,-0.08,5
107/07/18,0.60,0.64,0.60,0.64,62000,38620,+0.05,6
107/07/19,0.66,0.66,0.63,0.63,67000,43670,-0.01,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.51,0.51,0.51,0.51,80000,40800,-0.03,2
107/07/26,0.52,0.54,0.52,0.54,40000,21000,+0.03,3
107/07/27,0.54,0.54,0.54,0.54,55000,29700,0.00,3
107/07/30,0.51,0.51,0.51,0.51,25000,12750,-0.03,1
107/07/31,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.44,0.44,0.44,0.44,39000,17160,-0.07,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.56,0.60,0.56,0.58,215000,125600,+0.11,7
107/08/10,0.63,0.72,0.63,0.70,298000,203450,+0.12,16
107/08/13,0.57,0.57,0.39,0.46,254000,115240,-0.24,18
107/08/14,0.46,0.46,0.46,0.46,30000,13800,0.00,1
107/08/15,0.38,0.38,0.35,0.36,290000,107130,-0.10,6
107/08/16,0.33,0.35,0.32,0.35,13000,4350,-0.01,4
107/08/17,0.39,0.39,0.39,0.39,20000,7800,+0.04,1
107/08/20,0.33,0.33,0.33,0.33,150000,49500,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.20,0.23,0.20,0.23,185000,39550,+0.01,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.13,0.13,0.13,0.13,34000,4420,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/09/25,0.09,0.15,0.09,0.15,240000,33600,+0.07,5
107/09/26,0.17,0.21,0.17,0.21,250000,44500,+0.06,3
107/09/27,0.13,0.16,0.13,0.13,90000,12400,-0.08,8
107/09/28,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/10/01,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.04,0.04,0.04,0.04,60000,2400,-0.03,1
107/10/05,---,---,---,---,0,0,---,0
