107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.90,1.13,0.90,1.10,667000,690670,+0.14,17
107/07/04,1.03,1.05,0.98,0.98,667000,680970,-0.12,16
107/07/05,0.98,1.00,0.98,1.00,120000,118800,+0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.96,0.96,0.94,0.95,892000,846520,+0.02,20
107/07/10,0.98,1.12,0.98,1.09,6445000,6897340,+0.14,164
107/07/11,1.06,1.12,0.98,1.06,5740000,6041780,-0.03,231
107/07/12,1.04,1.06,0.80,0.92,2665000,2503760,-0.14,103
107/07/13,0.94,0.95,0.91,0.91,4155000,3905060,-0.01,25
107/07/16,0.93,0.93,0.85,0.87,439000,382190,-0.04,10
107/07/17,0.82,0.83,0.77,0.83,389000,320810,-0.04,6
107/07/18,0.86,0.86,0.84,0.86,333000,286180,+0.03,9
107/07/19,0.80,0.80,0.73,0.74,311000,234440,-0.12,7
107/07/20,0.76,0.77,0.73,0.77,280000,214550,+0.03,9
107/07/23,0.75,0.75,0.62,0.73,756000,495310,-0.04,13
107/07/24,0.71,0.73,0.71,0.73,35000,25450,0.00,2
107/07/25,0.79,0.83,0.79,0.83,271000,214640,+0.10,6
107/07/26,0.81,0.85,0.79,0.82,299000,238670,-0.01,18
107/07/27,0.83,0.83,0.79,0.79,50000,40100,-0.03,5
107/07/30,0.70,0.70,0.69,0.69,174000,121700,-0.10,3
107/07/31,0.67,0.67,0.62,0.65,530000,335230,-0.04,12
107/08/01,0.73,0.79,0.73,0.79,697000,536810,+0.14,19
107/08/02,0.75,0.76,0.73,0.75,427000,317030,-0.04,12
107/08/03,0.77,0.77,0.72,0.74,797000,592650,-0.01,16
107/08/06,0.82,0.86,0.79,0.79,653000,525760,+0.05,14
107/08/07,0.78,0.78,0.74,0.74,41000,30710,-0.05,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.69,0.69,0.69,0.69,100000,69000,+0.01,1
107/08/10,0.66,0.66,0.66,0.66,100000,66000,-0.03,1
107/08/13,0.54,0.55,0.48,0.48,40000,20610,-0.18,4
107/08/14,0.46,0.46,0.44,0.44,120000,53200,-0.04,2
107/08/15,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.48,0.56,0.43,0.56,891000,424170,+0.16,12
107/08/21,0.57,0.84,0.57,0.84,1842000,1237870,+0.28,66
107/08/22,0.81,0.87,0.73,0.76,1107000,861920,-0.08,46
107/08/23,0.74,0.74,0.71,0.71,200000,145000,-0.05,2
107/08/24,0.80,0.80,0.76,0.78,1549000,1205940,+0.07,22
107/08/27,0.89,1.00,0.87,0.96,2100000,1993990,+0.18,60
107/08/28,0.96,1.05,0.93,1.01,2496000,2460540,+0.05,63
107/08/29,1.08,1.12,0.99,1.01,1444000,1545240,0.00,29
107/08/30,1.00,1.00,0.86,0.86,762000,723800,-0.15,14
107/08/31,0.91,1.08,0.84,1.04,2506000,2507790,+0.18,27
107/09/03,0.98,0.98,0.84,0.86,1369000,1237160,-0.18,44
107/09/04,0.87,0.87,0.87,0.87,200000,174000,+0.01,1
107/09/05,0.75,0.75,0.75,0.75,10000,7500,-0.12,1
107/09/06,0.67,0.70,0.67,0.69,588000,399810,-0.06,9
107/09/07,0.65,0.66,0.63,0.64,778000,498880,-0.05,11
107/09/10,0.68,0.68,0.64,0.64,90000,59400,0.00,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.59,0.62,0.59,0.60,401000,244590,+0.02,3
107/09/13,0.59,0.60,0.52,0.52,780000,461360,-0.08,8
107/09/14,0.52,0.53,0.52,0.53,201000,106520,+0.01,2
107/09/17,0.53,0.53,0.50,0.50,385000,199910,-0.03,5
107/09/18,0.49,0.51,0.49,0.51,408000,203920,+0.01,3
107/09/19,0.49,0.54,0.48,0.53,852000,438550,+0.02,12
107/09/20,0.50,0.52,0.49,0.49,410000,202040,-0.04,12
