106/12/18,1.04,1.05,1.02,1.05,73000,75940,0.13,8
106/12/19,1.05,1.16,1.05,1.12,696000,773170,0.07,36
106/12/20,1.13,1.15,1.10,1.11,434000,487960,-0.01,23
106/12/21,1.15,1.27,1.10,1.13,911000,1098580,0.02,50
106/12/22,1.13,1.16,1.11,1.12,532000,600440,-0.01,21
106/12/25,1.11,1.12,1.10,1.10,40000,44400,-0.02,5
106/12/26,1.10,1.21,1.10,1.13,357000,413200,0.03,31
106/12/27,1.13,1.15,1.08,1.09,240000,269880,-0.04,14
106/12/28,1.06,1.06,0.99,1.02,170000,174440,-0.07,13
106/12/29,1.09,1.09,1.05,1.06,84000,90700,0.04,7
107/01/02,1.05,1.06,1.04,1.06,31000,32450,0.00,4
107/01/03,1.09,1.09,1.05,1.05,90000,96300,-0.01,5
107/01/04,1.12,1.34,1.10,1.32,893000,1111410,0.27,48
107/01/05,1.30,1.34,1.18,1.21,659000,834530,-0.11,75
107/01/08,1.28,1.28,1.16,1.16,209000,252490,-0.05,13
107/01/09,1.15,1.20,1.06,1.06,700000,777100,-0.10,19
107/01/10,1.07,1.07,0.98,0.99,99000,100170,-0.07,11
107/01/11,1.00,1.00,0.96,0.99,70000,68330,0.00,9
107/01/12,1.06,1.06,1.00,1.00,12000,12120,0.01,2
107/01/15,0.97,0.97,0.93,0.94,236000,223220,-0.06,7
107/01/16,0.93,0.99,0.93,0.97,495000,477930,0.03,13
107/01/17,0.95,0.96,0.87,0.89,623000,557070,-0.08,20
107/01/18,0.92,0.94,0.91,0.92,170000,157460,0.03,7
107/01/19,0.92,0.96,0.92,0.93,37000,34600,0.01,6
107/01/22,0.97,0.97,0.95,0.95,27000,26050,0.02,4
107/01/23,0.89,0.89,0.86,0.88,335000,292800,-0.07,13
107/01/24,0.84,0.90,0.84,0.90,130000,111260,0.02,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/01/29,0.91,0.91,0.90,0.90,10000,9050,0.01,2
