106/11/16,0.54,0.54,0.54,0.54,130000,70200,-0.04,3
106/11/17,0.53,0.53,0.50,0.52,193000,98860,-0.02,3
106/11/20,0.52,0.52,0.51,0.51,359000,185680,-0.01,4
106/11/21,0.51,0.53,0.51,0.53,474000,246900,0.02,4
106/11/22,0.52,0.54,0.52,0.54,264000,139920,0.01,4
106/11/23,0.49,0.52,0.49,0.52,588000,297180,-0.02,8
106/11/24,0.52,0.56,0.52,0.55,1110000,600780,0.03,11
106/11/27,0.53,0.54,0.52,0.54,792000,425050,-0.01,10
106/11/28,0.55,0.64,0.54,0.60,1703000,1003420,0.06,24
106/11/29,0.60,0.66,0.59,0.66,2887000,1804940,0.06,38
106/11/30,0.68,0.86,0.68,0.85,4691000,3675500,0.19,103
106/12/01,0.93,0.96,0.69,0.76,4578000,3797340,-0.09,151
106/12/04,0.84,0.84,0.76,0.83,2309000,1892610,0.07,68
106/12/05,0.82,0.87,0.75,0.76,1333000,1104430,-0.07,38
106/12/06,0.72,0.73,0.57,0.63,906000,593350,-0.13,27
106/12/07,0.72,0.76,0.70,0.71,1087000,794490,0.08,45
106/12/08,0.69,0.74,0.67,0.74,938000,648390,0.03,22
106/12/11,0.73,0.73,0.70,0.71,731000,516930,-0.03,13
106/12/12,0.71,0.75,0.70,0.74,271000,191440,0.03,8
106/12/13,0.69,0.78,0.69,0.71,830000,603830,-0.03,32
106/12/14,0.71,0.71,0.70,0.70,1063000,747340,-0.01,20
106/12/15,0.64,0.64,0.61,0.62,89000,55140,-0.08,7
106/12/18,0.64,0.70,0.63,0.70,1626000,1061340,0.08,32
106/12/19,0.65,0.67,0.62,0.62,878000,572180,-0.08,19
106/12/20,0.60,0.61,0.60,0.61,266000,161530,-0.01,9
106/12/21,0.63,0.67,0.62,0.64,2467000,1593500,0.03,19
106/12/22,0.61,0.62,0.61,0.62,829000,508770,-0.02,12
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.54,0.54,0.53,0.53,73000,39150,0.00,8
106/12/27,0.55,0.63,0.55,0.63,1024000,604780,0.10,23
106/12/28,0.60,0.62,0.59,0.59,909000,552550,-0.04,10
106/12/29,0.60,0.65,0.60,0.60,2017000,1261740,0.01,36
107/01/02,0.59,0.59,0.57,0.59,719000,418830,-0.01,9
107/01/03,0.65,0.71,0.65,0.65,803000,554190,0.06,13
107/01/04,0.58,0.60,0.58,0.59,1097000,654050,-0.06,12
107/01/05,0.61,0.64,0.61,0.61,2037000,1243830,0.02,11
107/01/08,0.62,0.64,0.60,0.60,206000,129270,-0.01,5
107/01/09,0.61,0.71,0.61,0.65,725000,470080,0.05,19
107/01/10,0.65,0.69,0.64,0.68,1134000,751960,0.03,24
107/01/11,0.65,0.67,0.64,0.64,674000,448780,-0.04,16
107/01/12,0.66,0.74,0.66,0.68,681000,474180,0.04,22
107/01/15,0.68,0.68,0.67,0.67,558000,378970,-0.01,8
107/01/16,0.64,0.64,0.62,0.62,181000,115700,-0.05,3
107/01/17,0.60,0.60,0.56,0.56,451000,261500,-0.06,8
107/01/18,0.57,0.58,0.55,0.55,680000,387330,-0.01,11
107/01/19,0.55,0.56,0.54,0.56,901000,494070,0.01,13
107/01/22,0.51,0.55,0.51,0.55,1386000,737070,-0.01,8
107/01/23,0.52,0.53,0.52,0.52,821000,430200,-0.03,8
107/01/24,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/01/25,0.52,0.53,0.52,0.52,492000,260460,0.02,8
107/01/26,0.51,0.51,0.47,0.47,1392000,690200,-0.05,13
107/01/29,0.49,0.49,0.47,0.47,890000,428950,0.00,5
107/01/30,0.46,0.46,0.41,0.41,197000,82670,-0.06,4
107/01/31,0.35,0.38,0.35,0.38,210000,78600,-0.03,5
107/02/01,0.46,0.51,0.46,0.46,798000,375010,0.08,21
107/02/02,0.47,0.47,0.44,0.45,397000,183690,-0.01,10
107/02/05,0.45,0.45,0.35,0.38,658000,231600,-0.07,4
107/02/06,0.34,0.34,0.21,0.21,1189000,383090,-0.17,8
107/02/07,0.28,0.30,0.28,0.28,545000,154760,0.07,3
107/02/08,0.26,0.26,0.24,0.26,150000,37780,-0.02,4
107/02/09,0.18,0.18,0.18,0.18,25000,4500,-0.08,1
107/02/12,0.21,0.21,0.21,0.21,30000,6300,0.03,1
107/02/21,0.23,0.23,0.23,0.23,10000,2300,0.02,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/02/26,0.26,0.26,0.26,0.26,5000,1300,0.02,1
107/02/27,0.15,0.15,0.15,0.15,60000,9000,-0.11,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.12,0.12,0.12,0.12,55000,6600,0.00,2
107/03/05,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
