107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.78,0.78,0.78,0.78,96000,74880,0.00,2
107/04/23,0.76,0.76,0.76,0.76,96000,72960,-0.02,2
107/04/24,0.66,0.66,0.66,0.66,2000,1320,-0.10,1
107/04/25,0.71,0.71,0.71,0.71,10000,7100,0.05,1
107/04/26,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/05/03,0.66,0.68,0.66,0.68,378000,252480,0.02,4
107/05/04,0.64,0.64,0.63,0.63,378000,240650,-0.05,3
107/05/07,0.51,0.51,0.51,0.51,2000,1020,-0.12,1
107/05/08,0.67,0.74,0.64,0.67,286000,193870,0.16,9
107/05/09,0.71,0.72,0.64,0.72,274000,191840,0.05,4
107/05/10,0.73,0.73,0.73,0.73,9000,6570,0.01,2
107/05/11,0.72,0.72,0.72,0.72,125000,90000,-0.01,1
107/05/14,0.71,0.73,0.71,0.73,629000,454130,0.01,5
107/05/15,0.71,0.71,0.69,0.69,932000,648580,-0.04,8
107/05/16,0.75,0.75,0.73,0.74,468000,346840,0.05,4
107/05/17,0.74,0.80,0.74,0.79,616000,471580,0.05,21
107/05/18,0.75,0.76,0.72,0.74,613000,447030,-0.05,26
107/05/21,0.81,0.81,0.74,0.77,313000,247660,0.03,10
107/05/22,0.74,0.74,0.74,0.74,266000,196840,-0.03,5
107/05/23,0.74,0.74,0.74,0.74,8000,5920,0.00,1
107/05/24,0.68,0.68,0.68,0.68,8000,5440,-0.06,1
107/05/25,0.66,0.70,0.66,0.68,334000,226120,0.00,6
107/05/28,0.69,0.69,0.68,0.68,325000,223600,0.00,8
107/05/29,0.63,0.66,0.62,0.65,1227000,783210,-0.03,21
107/05/30,0.62,0.62,0.55,0.55,1267000,775610,-0.10,22
107/05/31,0.57,0.60,0.57,0.60,58000,34260,0.05,2
107/06/01,0.66,0.68,0.66,0.68,923000,615980,0.08,6
107/06/04,0.71,0.74,0.69,0.73,1182000,849960,0.05,22
107/06/05,0.70,0.70,0.69,0.69,249000,173800,-0.04,3
107/06/06,0.71,0.77,0.71,0.74,1337000,977230,0.05,17
107/06/07,0.58,0.61,0.52,0.53,2171000,1245500,-0.21,54
107/06/08,0.52,0.57,0.52,0.57,866000,472610,0.04,10
107/06/11,0.48,0.50,0.47,0.47,362000,174660,-0.10,12
107/06/12,0.54,0.54,0.49,0.49,60000,30400,0.02,5
107/06/13,0.45,0.48,0.45,0.48,200000,93000,-0.01,3
107/06/14,0.43,0.43,0.41,0.41,80000,33200,-0.07,5
107/06/15,0.42,0.46,0.42,0.46,33000,14520,0.05,5
107/06/19,0.40,0.45,0.40,0.45,326000,137540,-0.01,6
107/06/20,0.43,0.43,0.41,0.41,110000,47100,-0.04,2
107/06/21,0.42,0.42,0.40,0.40,474000,193980,-0.01,4
107/06/22,0.39,0.39,0.37,0.37,856000,321000,-0.03,6
107/06/25,0.38,0.38,0.35,0.35,742000,270450,-0.02,7
107/06/26,0.33,0.33,0.33,0.33,110000,36300,-0.02,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.38,0.38,0.38,0.38,80000,30400,0.00,1
107/06/29,0.42,0.42,0.42,0.42,60000,25200,0.04,1
107/07/02,0.42,0.42,0.42,0.42,30000,12600,0.00,2
107/07/03,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/07/04,0.40,0.41,0.39,0.39,269000,107750,-0.02,4
107/07/05,0.40,0.40,0.40,0.40,350000,140000,0.01,2
