107/03/22,0.94,0.94,0.94,0.94,188000,176720,0.09,1
107/03/23,0.75,0.75,0.75,0.75,188000,141000,-0.19,1
107/03/26,0.79,0.79,0.79,0.79,25000,19750,0.04,1
107/03/27,0.80,0.80,0.79,0.79,113000,90150,0.00,2
107/03/28,0.76,0.76,0.76,0.76,88000,66880,-0.03,1
107/03/29,0.73,0.73,0.73,0.73,160000,116800,-0.03,3
107/03/30,0.76,0.76,0.73,0.73,199000,149420,0.00,3
107/03/31,0.70,0.75,0.70,0.75,484000,344110,0.02,10
107/04/02,0.74,0.76,0.74,0.76,935000,698730,0.01,10
107/04/03,0.79,0.79,0.78,0.78,420000,330100,0.02,5
107/04/09,0.77,0.77,0.77,0.77,70000,53900,-0.01,1
107/04/10,0.73,0.78,0.73,0.78,707000,531720,0.01,10
107/04/11,0.82,0.84,0.79,0.79,895000,722970,0.01,9
107/04/12,0.80,0.80,0.75,0.75,338000,262900,-0.04,4
107/04/13,0.77,0.81,0.77,0.80,591000,472520,0.05,9
107/04/16,0.83,0.99,0.83,0.91,2273000,2063030,0.11,45
107/04/17,0.84,0.85,0.74,0.74,2177000,1713830,-0.17,35
107/04/18,0.74,0.77,0.72,0.74,981000,732250,0.00,9
107/04/19,0.78,0.83,0.78,0.79,565000,456370,0.05,12
107/04/20,0.76,0.76,0.71,0.75,458000,340150,-0.04,6
107/04/23,0.81,0.81,0.74,0.74,355000,282430,-0.01,5
107/04/24,0.76,0.76,0.70,0.70,41000,31040,-0.04,2
107/04/25,0.70,0.70,0.70,0.70,157000,109900,0.00,4
107/04/26,0.76,0.81,0.75,0.77,762000,588720,0.07,14
107/04/27,0.73,0.73,0.71,0.71,442000,316380,-0.06,10
107/04/30,0.74,0.75,0.73,0.74,141000,104370,0.03,5
107/05/02,0.75,0.75,0.73,0.73,202000,151460,-0.01,2
107/05/03,0.68,0.68,0.66,0.66,4000,2680,-0.07,2
107/05/04,0.65,0.65,0.62,0.62,46000,29840,-0.04,2
107/05/07,0.64,0.64,0.62,0.63,128000,81850,0.01,7
107/05/08,0.61,0.68,0.61,0.67,638000,412440,0.04,10
107/05/09,0.66,0.66,0.62,0.63,567000,366270,-0.04,6
107/05/10,0.69,0.69,0.69,0.69,13000,8970,0.06,2
107/05/11,0.74,0.75,0.74,0.75,146000,109420,0.06,6
107/05/14,0.75,0.75,0.72,0.72,188000,140940,-0.03,7
107/05/15,0.70,0.70,0.66,0.66,37000,25140,-0.06,5
107/05/16,0.67,0.67,0.67,0.67,51000,34170,0.01,2
107/05/17,0.80,0.86,0.79,0.86,2970000,2498830,0.19,37
107/05/18,1.03,1.30,1.03,1.30,4128000,4845510,0.44,64
107/05/21,1.25,1.25,1.15,1.18,1595000,1921380,-0.12,36
107/05/22,1.12,1.14,1.01,1.01,474000,508630,-0.17,14
107/05/23,1.07,1.18,1.01,1.01,1571000,1761470,0.00,40
107/05/24,1.00,1.00,0.87,0.91,1574000,1459660,-0.10,32
107/05/25,0.90,0.92,0.87,0.87,370000,332950,-0.04,8
107/05/28,0.85,0.85,0.80,0.80,329000,265870,-0.07,12
