107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.88,0.88,0.88,0.88,68000,59840,+0.06,1
107/04/19,1.12,1.23,1.10,1.10,363000,407310,+0.22,16
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.11,1.11,1.04,1.04,73000,76970,+0.01,2
107/04/24,1.09,1.09,1.05,1.05,73000,77830,+0.01,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.65,0.65,0.65,0.65,108000,70200,+0.11,1
107/04/30,0.68,0.68,0.63,0.63,267000,172450,-0.02,6
107/05/02,0.63,0.66,0.63,0.64,159000,103660,+0.01,3
107/05/03,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
107/05/04,0.60,0.64,0.60,0.64,260000,164500,+0.05,4
107/05/07,0.67,0.79,0.66,0.78,151000,104670,+0.14,5
107/05/08,0.81,0.83,0.72,0.72,149000,119090,-0.06,4
107/05/09,0.75,0.80,0.74,0.77,349000,266790,+0.05,8
107/05/10,0.79,0.88,0.79,0.84,836000,687500,+0.07,14
107/05/11,0.96,1.00,0.81,0.81,675000,653290,-0.03,22
107/05/14,0.93,0.99,0.91,0.99,133000,124570,+0.18,4
107/05/15,1.01,1.02,0.92,0.98,243000,238830,-0.01,13
107/05/16,0.93,1.02,0.93,1.02,303000,303490,+0.04,9
107/05/17,0.97,0.97,0.88,0.88,258000,237490,-0.14,9
107/05/18,0.96,0.99,0.96,0.99,222000,219140,+0.11,4
107/05/21,0.95,1.10,0.95,1.10,262000,266240,+0.11,8
107/05/22,1.25,1.31,1.24,1.30,514000,653140,+0.20,16
107/05/23,1.32,1.32,1.17,1.21,338000,422340,-0.09,17
107/05/24,1.40,1.60,1.40,1.60,30000,45580,+0.39,7
107/05/25,1.85,2.00,1.85,2.00,7000,13670,+0.40,6
107/05/28,2.28,2.42,2.26,2.42,13000,30260,+0.42,6
107/05/29,2.42,2.42,2.38,2.39,21000,50040,-0.03,3
107/05/30,2.17,2.17,2.17,2.17,5000,10850,-0.22,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.32,2.70,2.32,2.70,32000,82460,+0.49,6
107/06/05,2.60,2.74,2.60,2.73,16000,42430,+0.03,3
107/06/06,2.66,2.74,2.66,2.74,8000,21680,+0.01,2
107/06/13,3.44,3.44,3.44,3.44,1000,3440,+0.70,1
107/06/14,3.44,3.44,3.14,3.14,13000,42320,-0.30,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.00,3.00,3.00,3.00,30000,90000,-0.14,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
