107/05/24,1.09,1.13,1.07,1.13,568000,620740,+0.04,24
107/05/25,1.14,1.42,1.12,1.42,3360000,4202110,+0.29,118
107/05/28,1.42,1.54,1.39,1.45,1845000,2659300,+0.03,66
107/05/29,1.43,1.43,1.34,1.34,1044000,1456370,-0.11,41
107/05/30,1.28,1.50,1.27,1.49,942000,1314370,+0.15,43
107/05/31,1.60,1.62,1.47,1.47,564000,891660,-0.02,23
107/06/01,1.45,1.46,1.38,1.42,396000,560180,-0.05,13
107/06/04,1.50,1.59,1.50,1.51,484000,741420,+0.09,21
107/06/05,1.53,1.53,1.44,1.44,802000,1193220,-0.07,36
107/06/06,1.51,1.53,1.50,1.52,210000,317400,+0.08,10
107/06/07,1.64,1.67,1.58,1.58,170000,274760,+0.06,11
107/06/08,1.53,1.53,1.52,1.52,30000,45700,-0.06,3
107/06/11,1.53,1.60,1.53,1.55,173000,272450,+0.03,7
107/06/12,1.57,1.61,1.57,1.57,389000,617590,+0.02,12
107/06/13,1.57,1.57,1.50,1.50,167000,260090,-0.07,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.37,1.38,1.37,1.37,30000,41200,-0.12,3
107/06/19,1.39,1.39,1.32,1.32,40000,54100,-0.05,4
107/06/20,1.16,1.16,1.12,1.13,170000,192100,-0.19,8
107/06/21,1.20,1.26,1.20,1.25,423000,518080,+0.12,11
107/06/22,1.22,1.22,1.16,1.16,475000,559030,-0.09,15
107/06/25,1.15,1.15,1.05,1.05,464000,510700,-0.11,23
107/06/26,0.97,1.07,0.97,1.07,637000,653950,+0.02,26
107/06/27,1.10,1.13,1.04,1.10,607000,661990,+0.03,26
107/06/28,1.07,1.13,1.07,1.12,283000,312380,+0.02,7
107/06/29,1.09,1.13,1.09,1.10,615000,683470,-0.02,12
107/07/02,1.11,1.14,1.07,1.07,466000,519460,-0.03,13
107/07/03,1.07,1.08,0.98,0.98,274000,285080,-0.09,13
107/07/04,0.90,0.98,0.78,0.82,898000,820610,-0.16,33
107/07/05,0.85,0.89,0.81,0.82,2013000,1711320,0.00,57
107/07/06,0.87,0.87,0.81,0.87,1732000,1468510,+0.05,43
107/07/09,0.87,0.87,0.81,0.81,989000,826190,-0.06,20
107/07/10,0.85,0.91,0.84,0.88,1232000,1082500,+0.07,26
107/07/11,0.81,0.84,0.81,0.83,567000,467650,-0.05,10
107/07/12,0.87,1.00,0.87,1.00,1048000,973190,+0.17,35
107/07/13,1.01,1.04,0.98,1.03,1032000,1041400,+0.03,37
107/07/16,0.99,1.00,0.94,0.95,599000,579740,-0.08,22
107/07/17,0.91,0.91,0.83,0.84,779000,666590,-0.11,14
107/07/18,0.84,0.84,0.77,0.81,719000,575550,-0.03,18
107/07/19,0.80,0.88,0.80,0.83,701000,597130,+0.02,17
107/07/20,0.81,0.84,0.79,0.79,265000,219330,-0.04,9
107/07/23,0.77,0.77,0.76,0.76,202000,155480,-0.03,2
107/07/24,0.79,0.86,0.78,0.86,737000,615860,+0.10,17
107/07/25,0.86,0.86,0.82,0.82,743000,619800,-0.04,15
107/07/26,0.84,0.88,0.82,0.82,335000,282940,0.00,6
107/07/27,0.84,0.88,0.84,0.87,648000,554300,+0.05,13
107/07/30,0.89,0.92,0.85,0.85,457000,407560,-0.02,16
107/07/31,0.80,0.84,0.80,0.82,87000,71420,-0.03,4
107/08/01,0.88,0.93,0.88,0.93,812000,743040,+0.11,16
107/08/02,0.90,0.90,0.82,0.83,829000,706870,-0.10,24
107/08/03,0.82,0.88,0.81,0.87,858000,732610,+0.04,19
107/08/06,0.90,0.95,0.89,0.92,849000,782310,+0.05,32
107/08/07,0.90,0.94,0.88,0.91,1459000,1339730,-0.01,26
107/08/08,1.08,1.17,1.06,1.11,2177000,2404350,+0.20,64
