107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.63,0.63,0.60,0.60,100000,60300,0.00,2
107/02/08,0.60,0.60,0.60,0.60,110000,66000,0.00,2
107/02/09,0.57,0.57,0.55,0.55,80000,44700,-0.05,8
107/02/12,0.61,0.64,0.61,0.64,80000,49400,0.09,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.66,0.66,0.66,0.66,50000,33000,0.00,1
107/02/23,0.72,0.72,0.72,0.72,63000,45360,0.06,3
107/02/26,0.70,0.70,0.70,0.70,13000,9100,-0.02,1
107/02/27,0.73,0.73,0.73,0.73,10000,7300,0.03,1
107/03/01,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/03/02,0.66,0.66,0.65,0.65,160000,105500,0.00,5
107/03/05,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/03/06,0.62,0.62,0.61,0.61,170000,104510,-0.01,4
107/03/07,0.60,0.60,0.60,0.60,81000,48600,-0.01,1
107/03/08,0.61,0.62,0.61,0.62,210000,129200,0.02,7
107/03/09,0.59,0.65,0.59,0.65,410000,254000,0.03,15
107/03/12,0.66,0.66,0.66,0.66,100000,66000,0.01,1
107/03/13,0.72,0.72,0.72,0.72,100000,72000,0.06,2
107/03/14,0.67,0.71,0.66,0.71,338000,230980,-0.01,6
107/03/15,0.69,0.69,0.68,0.68,88000,60220,-0.03,5
107/03/16,0.68,0.71,0.68,0.70,67000,46710,0.02,6
107/03/19,0.72,0.72,0.68,0.70,58000,40680,0.00,6
107/03/20,0.66,0.67,0.64,0.64,31000,20200,-0.06,5
107/03/21,0.69,0.69,0.67,0.67,300000,204000,0.03,5
107/03/22,0.65,0.65,0.65,0.65,219000,142350,-0.02,3
107/03/23,0.53,0.58,0.53,0.56,270000,150890,-0.09,5
107/03/26,0.55,0.55,0.55,0.55,125000,68750,-0.01,2
107/03/27,0.61,0.61,0.59,0.59,40000,24000,0.04,4
107/03/28,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
107/03/29,0.56,0.56,0.56,0.56,10000,5600,0.01,1
107/03/30,0.58,0.58,0.58,0.58,10000,5800,0.02,1
107/03/31,--,--,--,--,0,0,0.00,0
