107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.25,1.26,1.25,1.26,137000,172370,+0.10,5
107/03/19,1.28,1.33,1.28,1.31,187000,244300,+0.05,7
107/03/20,1.31,1.34,1.31,1.34,209000,275350,+0.03,10
107/03/21,1.40,1.49,1.40,1.48,296000,422920,+0.14,14
107/03/22,1.49,1.49,1.43,1.43,137000,201980,-0.05,5
107/03/23,1.29,1.29,1.29,1.29,70000,90300,-0.14,1
107/03/26,1.36,1.43,1.36,1.43,279000,389010,+0.14,10
107/03/27,1.47,1.56,1.45,1.56,814000,1222810,+0.13,41
107/03/28,1.46,1.46,1.41,1.43,595000,849110,-0.13,29
107/03/29,1.49,1.49,1.46,1.49,368000,544010,+0.06,21
107/03/30,1.33,1.66,1.33,1.66,651000,970880,+0.17,43
107/03/31,1.59,1.59,1.53,1.53,395000,607650,-0.13,18
107/04/02,1.44,1.44,1.44,1.44,138000,198720,-0.09,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.75,0.75,0.75,0.75,20000,15000,-0.33,1
107/04/10,0.58,0.61,0.58,0.61,24000,14040,-0.14,2
107/04/11,0.49,0.49,0.49,0.49,4000,1960,-0.12,1
107/04/12,0.43,0.48,0.43,0.44,197000,91610,-0.05,10
107/04/13,0.43,0.46,0.42,0.45,372000,163060,+0.01,14
107/04/16,0.44,0.53,0.43,0.53,756000,363480,+0.08,20
107/04/17,0.45,0.46,0.40,0.40,613000,252750,-0.13,11
107/04/18,0.42,0.42,0.38,0.38,396000,151730,-0.02,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.31,0.31,0.31,0.31,90000,27900,-0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/05/02,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/05/07,0.24,0.24,0.22,0.22,90000,21400,-0.08,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.21,0.22,0.19,0.22,320000,65620,+0.02,5
107/05/10,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.19,0.19,0.19,0.19,40000,7600,0.00,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.25,0.28,0.25,0.28,219000,58000,+0.10,5
107/05/23,0.27,0.27,0.27,0.27,19000,5130,-0.01,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.29,0.30,0.29,0.30,190000,56000,+0.05,2
107/05/29,0.33,0.34,0.33,0.34,200000,67000,+0.04,2
107/05/30,0.27,0.27,0.27,0.27,100000,27000,-0.07,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.21,0.21,0.21,0.21,100000,21000,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.31,0.31,0.31,0.31,199000,61690,+0.09,2
107/07/27,0.31,0.31,0.30,0.30,299000,89810,-0.01,3
107/07/30,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.21,0.21,0.21,0.21,100000,21000,+0.04,1
107/08/06,0.18,0.18,0.17,0.17,100000,17220,-0.04,3
107/08/07,---,---,---,---,0,0,---,0
