106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.47,2.63,2.47,2.63,130000,332140,+0.20,4
106/11/20,2.68,2.77,2.68,2.73,239000,649740,+0.10,8
106/11/21,3.00,3.15,2.89,2.89,156000,479850,+0.16,12
106/11/22,2.91,3.67,2.91,3.11,191000,609420,+0.22,28
106/11/23,3.29,3.31,2.94,2.94,140000,450740,-0.17,16
106/11/24,2.82,2.82,2.82,2.82,7000,19740,-0.12,1
106/11/27,2.87,2.87,2.73,2.73,7000,19810,-0.09,2
106/11/28,2.37,2.37,2.31,2.36,34000,78760,-0.37,4
106/11/29,2.40,2.41,2.31,2.31,199000,477820,-0.05,7
106/11/30,2.23,2.23,2.14,2.14,186000,412030,-0.17,5
106/12/01,1.94,1.94,1.94,1.94,1000,1940,-0.20,1
106/12/04,1.89,1.89,1.89,1.89,100000,189000,-0.05,1
106/12/05,1.58,1.58,1.58,1.58,138000,218040,-0.31,3
106/12/06,1.34,1.35,1.34,1.35,94000,126340,-0.23,2
106/12/07,1.08,1.08,0.74,0.74,68000,69440,-0.61,4
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.33,0.36,0.33,0.36,142000,48130,-0.10,7
106/12/12,0.41,0.48,0.41,0.46,388000,175150,+0.10,10
106/12/13,0.53,0.58,0.45,0.46,490000,264000,0.00,13
106/12/14,0.50,0.50,0.47,0.47,276000,137420,+0.01,5
106/12/15,0.38,0.38,0.38,0.38,22000,8360,-0.09,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.29,0.29,0.29,0.29,90000,26100,-0.09,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.28,0.30,0.28,0.30,25000,7400,+0.04,2
106/12/26,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.06,0.10,0.06,0.10,2659000,159680,-0.01,59
107/01/17,0.08,0.09,0.06,0.09,365000,23930,-0.01,8
107/01/18,0.04,0.06,0.04,0.06,101000,4060,-0.03,2
107/01/19,0.05,0.06,0.05,0.06,20000,1010,0.00,2
107/01/22,0.04,0.08,0.03,0.08,59000,2870,+0.02,7
107/01/23,0.05,0.08,0.04,0.08,46000,2450,0.00,5
107/01/24,0.05,0.08,0.05,0.08,515000,25780,0.00,7
107/01/25,0.06,0.06,0.04,0.04,1805000,77370,-0.04,7
107/01/26,0.04,0.04,0.04,0.04,9000,360,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.01,0.01,0.01,0.01,210000,2100,-0.02,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
