106/12/14,1.39,1.47,1.33,1.33,313000,445040,+0.12,12
106/12/15,1.24,1.37,1.23,1.37,264000,358010,+0.04,8
106/12/18,1.33,1.33,1.30,1.30,60000,79500,-0.07,2
106/12/19,1.30,1.30,1.21,1.25,117000,144890,-0.05,9
106/12/20,1.32,1.32,1.32,1.32,16000,21120,+0.07,1
106/12/21,1.26,1.26,1.26,1.26,16000,20160,-0.06,1
106/12/22,1.27,1.27,1.27,1.27,1000,1270,+0.01,1
106/12/25,1.33,1.40,1.33,1.33,92000,123270,+0.06,5
106/12/26,1.27,1.27,1.16,1.19,85000,101810,-0.14,5
106/12/27,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
106/12/28,1.20,1.28,1.20,1.28,23000,28580,+0.11,6
106/12/29,1.19,1.21,1.19,1.21,21000,25240,-0.07,6
107/01/02,1.22,1.22,1.17,1.17,10000,11950,-0.04,2
107/01/03,1.20,1.28,1.20,1.26,168000,207230,+0.09,10
107/01/04,1.34,1.53,1.33,1.45,138000,195420,+0.19,12
107/01/05,1.34,1.38,1.25,1.25,175000,228450,-0.20,13
107/01/08,1.25,1.25,1.25,1.25,6000,7500,0.00,1
107/01/09,1.13,1.15,1.13,1.13,210000,237500,-0.12,3
107/01/10,1.12,1.12,1.02,1.02,242000,267440,-0.11,6
107/01/11,1.06,1.08,1.06,1.06,134000,144130,+0.04,6
107/01/12,1.09,1.13,1.09,1.12,166000,185420,+0.06,3
107/01/15,1.21,1.21,1.21,1.21,100000,121000,+0.09,4
107/01/16,1.14,1.14,1.07,1.08,208000,224770,-0.13,6
107/01/17,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
107/01/18,1.11,1.13,1.11,1.13,110000,124100,+0.04,4
107/01/19,1.09,1.09,1.09,1.09,100000,109000,-0.04,2
107/01/22,1.12,1.13,1.10,1.10,252000,282700,+0.01,4
107/01/23,1.13,1.26,1.13,1.13,791000,935380,+0.03,13
107/01/24,1.10,1.10,1.05,1.06,355000,379700,-0.07,15
107/01/25,1.11,1.21,1.10,1.10,227000,258140,+0.04,6
107/01/26,1.10,1.13,1.09,1.11,250000,276100,+0.01,11
107/01/29,1.22,1.34,1.22,1.34,641000,830280,+0.23,11
107/01/30,1.28,1.29,1.23,1.23,254000,323560,-0.11,13
