107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.69,0.69,0.67,0.67,170000,115900,0.00,3
107/05/11,0.64,0.64,0.64,0.64,170000,108800,-0.03,2
107/05/14,0.62,0.62,0.62,0.62,100000,62000,-0.02,3
107/05/15,0.63,0.63,0.60,0.60,115000,72050,-0.02,3
107/05/16,0.60,0.60,0.60,0.60,300000,180000,0.00,3
107/05/17,0.58,0.59,0.58,0.59,523000,303590,-0.01,3
107/05/18,0.58,0.59,0.58,0.59,1729000,1005360,0.00,9
107/05/21,0.57,0.57,0.57,0.57,1439000,820230,-0.02,6
107/05/22,0.57,0.57,0.57,0.57,1942000,1106940,0.00,7
107/05/23,0.56,0.56,0.55,0.55,608000,335400,-0.02,4
107/05/24,0.53,0.56,0.53,0.56,2803000,1510560,0.01,11
107/05/25,0.56,0.57,0.55,0.57,771000,431200,0.01,9
107/05/28,0.56,0.56,0.56,0.56,20000,11200,-0.01,2
107/05/29,0.55,0.55,0.55,0.55,1000,550,-0.01,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/06/01,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/06/04,0.55,0.55,0.55,0.55,5000,2750,0.04,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.56,0.56,0.56,0.56,498000,278880,0.00,1
107/06/07,0.54,0.54,0.54,0.54,498000,268920,-0.02,1
107/06/08,0.55,0.55,0.54,0.54,563000,309000,0.00,2
107/06/11,0.52,0.52,0.52,0.52,65000,33800,-0.02,1
107/06/12,0.49,0.49,0.48,0.48,498000,241040,-0.04,3
107/06/13,0.51,0.51,0.50,0.50,70000,35500,0.02,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.44,0.45,0.44,0.45,721000,319470,0.00,3
107/06/22,0.43,0.46,0.43,0.46,1219000,530830,0.01,5
107/06/25,0.44,0.45,0.44,0.44,1096000,487220,-0.02,3
107/06/26,0.43,0.43,0.43,0.43,598000,257140,-0.01,2
107/06/27,0.44,0.44,0.44,0.44,498000,219120,0.01,1
107/06/28,0.41,0.41,0.41,0.41,498000,204180,-0.03,5
107/06/29,0.39,0.39,0.39,0.39,996000,388440,-0.02,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
