107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.92,0.92,0.92,0.92,20000,18400,0.00,1
107/02/22,1.04,1.04,1.04,1.04,20000,20800,0.12,1
107/02/23,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
107/02/26,1.03,1.03,0.99,0.99,23000,23570,-0.04,2
107/02/27,1.07,1.11,1.04,1.04,263000,281550,0.05,7
107/03/01,0.95,0.99,0.92,0.92,316000,304800,-0.12,7
107/03/02,1.01,1.08,1.00,1.03,521000,538770,0.11,14
107/03/05,1.00,1.00,0.98,0.98,468000,467140,-0.05,7
107/03/06,0.91,0.97,0.91,0.97,111000,105010,-0.01,3
107/03/07,0.94,1.07,0.94,1.04,130000,125470,0.07,4
107/03/08,1.00,1.10,1.00,1.10,355000,376720,0.06,10
107/03/09,1.09,1.13,1.09,1.13,630000,700870,0.03,13
107/03/12,1.16,1.33,1.14,1.33,636000,750860,0.20,17
107/03/13,1.28,1.30,1.27,1.28,759000,978710,-0.05,15
107/03/14,1.23,1.24,1.16,1.16,465000,566700,-0.12,10
107/03/15,1.21,1.27,1.20,1.26,195000,241490,0.10,10
107/03/16,1.29,1.29,1.26,1.27,213000,272330,0.01,7
107/03/19,1.29,1.74,1.29,1.57,482000,674250,0.30,29
107/03/20,1.64,1.77,1.64,1.77,513000,866860,0.20,31
107/03/21,1.80,1.85,1.60,1.67,305000,539210,-0.10,13
107/03/22,1.65,1.73,1.60,1.60,760000,1273140,-0.07,15
107/03/23,1.34,1.45,1.33,1.42,1083000,1492580,-0.18,10
107/03/26,1.48,1.84,1.48,1.81,513000,808380,0.39,22
107/03/27,1.66,1.72,1.52,1.68,574000,943580,-0.13,18
107/03/28,1.59,1.62,1.52,1.52,150000,237350,-0.16,7
107/03/29,1.58,1.67,1.47,1.47,664000,1029140,-0.05,14
107/03/30,1.47,1.79,1.47,1.63,476000,819190,0.16,17
107/03/31,1.64,1.67,1.61,1.61,146000,240010,-0.02,6
107/04/02,1.68,1.68,1.57,1.57,139000,221010,-0.04,3
