107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.81,0.85,0.81,0.85,188000,158770,+0.02,3
107/06/04,0.84,0.84,0.81,0.81,192000,160230,-0.04,6
107/06/05,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.78,0.78,0.75,0.76,308000,234650,+0.01,8
107/06/08,0.73,0.74,0.72,0.73,503000,369110,-0.03,6
107/06/11,0.74,0.77,0.74,0.77,405000,302700,+0.04,3
107/06/12,0.77,0.82,0.76,0.80,657000,522020,+0.03,16
107/06/13,0.80,0.80,0.77,0.79,566000,445330,-0.01,13
107/06/14,0.78,0.78,0.77,0.78,202000,157510,-0.01,6
107/06/15,0.76,0.79,0.76,0.79,457000,352120,+0.01,6
107/06/19,0.72,0.72,0.70,0.71,410000,291200,-0.08,9
107/06/20,0.68,0.70,0.66,0.69,619000,421220,-0.02,13
107/06/21,0.69,0.70,0.69,0.70,469000,327130,+0.01,9
107/06/22,0.66,0.67,0.66,0.67,200000,133000,-0.03,2
107/06/25,0.68,0.68,0.65,0.65,340000,224000,-0.02,4
107/06/26,0.62,0.67,0.60,0.67,619000,396330,+0.02,12
107/06/27,0.65,0.66,0.64,0.66,520000,341090,-0.01,8
107/06/28,0.64,0.64,0.64,0.64,21000,13440,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.63,0.63,0.60,0.60,462000,290700,-0.03,9
107/07/04,0.61,0.61,0.61,0.61,460000,280600,+0.01,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.58,0.58,0.55,0.55,310000,176800,-0.02,4
107/07/09,0.55,0.57,0.55,0.57,270000,151700,+0.02,3
107/07/10,0.58,0.59,0.57,0.59,723000,416770,+0.02,11
107/07/11,0.58,0.60,0.58,0.60,761000,445340,+0.01,12
107/07/12,0.59,0.62,0.59,0.62,353000,211540,+0.02,8
107/07/13,0.62,0.63,0.60,0.63,456000,278930,+0.01,9
107/07/16,0.61,0.64,0.61,0.63,444000,281120,0.00,12
107/07/17,0.62,0.64,0.62,0.63,513000,322830,0.00,10
107/07/18,0.64,0.67,0.64,0.66,540000,356100,+0.03,9
107/07/19,0.65,0.65,0.65,0.65,170000,110500,-0.01,1
107/07/20,0.66,0.67,0.66,0.67,437000,290430,+0.02,6
107/07/23,0.64,0.65,0.64,0.64,437000,282040,-0.03,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.65,0.65,0.65,0.65,128000,83200,+0.01,2
107/07/26,0.65,0.65,0.65,0.65,128000,83200,0.00,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.67,0.67,0.67,0.67,170000,113900,+0.02,4
107/07/31,0.67,0.67,0.67,0.67,170000,113900,0.00,4
107/08/01,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
107/08/02,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.67,0.72,0.67,0.69,422000,295480,+0.05,10
107/08/07,0.69,0.71,0.68,0.71,367000,254390,+0.02,9
107/08/08,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/08/09,0.71,0.71,0.71,0.71,160000,113600,0.00,4
107/08/10,0.66,0.67,0.66,0.67,53000,35060,-0.04,2
107/08/13,0.73,0.74,0.70,0.70,367000,263250,+0.03,9
107/08/14,0.72,0.85,0.72,0.85,927000,729710,+0.15,23
107/08/15,0.88,1.03,0.85,0.95,1295000,1227100,+0.10,49
107/08/16,0.90,1.02,0.90,1.02,884000,870470,+0.07,43
107/08/17,1.01,1.12,0.98,1.08,934000,979370,+0.06,38
