107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.00,1.08,0.98,0.98,255000,264550,0.00,10
107/03/09,0.99,0.99,0.91,0.93,255000,246270,-0.05,15
107/03/12,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.92,0.92,0.92,0.92,100000,92000,0.00,2
107/03/15,0.90,0.90,0.90,0.90,100000,90000,-0.02,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.81,0.81,0.81,0.81,100000,81000,0.00,1
107/03/20,0.84,0.84,0.84,0.84,100000,84000,0.03,1
107/03/21,0.85,0.88,0.85,0.86,333000,286680,0.02,10
107/03/22,0.86,0.86,0.83,0.83,320000,268570,-0.03,18
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.76,0.77,0.76,0.77,210000,160700,0.00,6
107/03/27,0.78,0.78,0.76,0.77,402000,308260,0.00,7
107/03/28,0.73,0.73,0.72,0.72,195000,141400,-0.05,8
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.72,0.72,0.72,0.72,13000,9360,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.69,0.69,0.69,0.69,13000,8970,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/04/11,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.60,0.62,0.59,0.59,112000,69180,0.00,3
107/04/16,0.58,0.58,0.57,0.57,110000,62850,-0.02,5
107/04/17,0.58,0.59,0.58,0.59,103000,59770,0.02,3
107/04/18,0.58,0.58,0.57,0.57,100000,57500,-0.02,2
107/04/19,0.54,0.55,0.54,0.55,33000,18120,-0.02,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.55,0.57,0.55,0.57,250000,140100,0.00,4
107/04/24,0.55,0.55,0.54,0.54,245000,132600,-0.03,4
107/04/25,0.55,0.57,0.55,0.57,220000,125000,0.03,4
107/04/26,0.56,0.57,0.55,0.55,200000,111150,-0.02,4
107/04/27,0.55,0.55,0.55,0.55,105000,57750,0.00,2
107/04/30,0.56,0.58,0.56,0.58,200000,114000,0.03,2
107/05/02,0.53,0.53,0.52,0.52,105000,54740,-0.06,3
107/05/03,0.52,0.52,0.52,0.52,10000,5200,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.50,0.50,0.48,0.49,32000,15680,0.00,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/05/10,0.39,0.39,0.39,0.39,127000,49530,-0.08,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.39,0.39,0.39,0.39,20000,7800,0.00,1
