106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.69,1.74,1.69,1.74,187000,320380,+0.09,2
106/09/28,1.66,1.66,1.61,1.61,187000,306070,-0.13,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.77,1.77,1.72,1.72,40000,70600,+0.11,3
106/10/02,1.75,1.75,1.75,1.75,36000,63000,+0.03,2
106/10/03,1.90,2.09,1.90,2.09,257000,500870,+0.34,7
106/10/05,2.06,2.20,2.00,2.20,384000,818220,+0.11,12
106/10/06,2.25,2.25,2.08,2.15,179000,386650,-0.05,14
106/10/11,2.04,2.10,1.98,2.10,41000,84660,-0.05,3
106/10/12,2.03,2.03,2.03,2.03,15000,30450,-0.07,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
106/10/17,1.71,1.75,1.68,1.68,15000,25570,-0.22,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.58,1.58,1.58,1.58,25000,39500,-0.08,2
106/10/23,1.65,1.65,1.65,1.65,52000,85800,+0.07,2
106/10/24,1.66,1.77,1.66,1.77,247000,422570,+0.12,6
106/10/25,1.79,1.82,1.79,1.82,126000,228840,+0.05,6
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.74,1.74,1.74,1.74,1000,1740,-0.03,1
106/10/30,1.63,1.63,1.63,1.63,36000,58680,-0.11,1
106/10/31,1.74,1.75,1.74,1.75,102000,177500,+0.12,3
106/11/01,1.74,1.74,1.72,1.72,100000,173000,-0.03,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.68,1.68,1.68,1.68,1000,1680,-0.09,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.63,1.63,1.63,1.63,16000,26080,-0.05,1
106/11/10,1.44,1.44,1.41,1.41,12000,16950,-0.22,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.34,1.34,1.33,1.33,30000,40190,-0.02,3
106/11/15,1.29,1.29,1.29,1.29,28000,36120,-0.04,1
106/11/16,1.25,1.25,1.25,1.25,4000,5000,-0.04,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
106/11/30,0.97,1.09,0.97,1.09,20000,20600,-0.11,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.13,1.13,1.07,1.07,109000,121970,+0.18,2
106/12/13,1.14,1.14,1.03,1.03,99000,105290,-0.04,5
106/12/14,1.14,1.14,1.14,1.14,10000,11400,+0.11,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.18,1.18,1.18,1.18,20000,23600,+0.04,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.02,1.13,1.02,1.13,130000,135900,+0.15,3
107/01/05,1.12,1.12,1.12,1.12,100000,112000,-0.01,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.71,0.71,0.71,0.71,30000,21300,-0.06,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.51,0.52,0.51,0.52,2000,1030,-0.04,2
107/01/30,0.46,0.46,0.46,0.46,14000,6440,-0.06,1
107/01/31,0.40,0.40,0.38,0.38,101000,38400,-0.08,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.31,0.31,0.31,0.31,100000,31000,-0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
