107/05/17,0.31,0.43,0.31,0.43,139000,54430,+0.12,5
107/05/18,0.38,0.42,0.38,0.42,146000,60520,-0.01,3
107/05/21,0.40,0.40,0.38,0.40,62000,24400,-0.02,5
107/05/22,0.46,0.47,0.46,0.47,100000,46500,+0.07,3
107/05/23,0.48,0.48,0.46,0.46,20000,9400,-0.01,2
107/05/24,0.47,0.47,0.45,0.45,70000,31900,-0.01,2
107/05/25,0.36,0.36,0.35,0.35,40000,14200,-0.10,2
107/05/28,0.32,0.32,0.30,0.31,310000,96000,-0.04,6
107/05/29,0.27,0.29,0.27,0.29,35000,9550,-0.02,2
107/05/30,0.26,0.26,0.22,0.22,280000,67900,-0.07,3
107/05/31,0.18,0.25,0.18,0.25,55000,11900,+0.03,4
107/06/01,0.28,0.29,0.28,0.29,570000,164300,+0.04,7
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.35,0.39,0.35,0.39,357000,128950,+0.09,2
107/06/06,0.33,0.33,0.29,0.29,257000,75570,-0.10,4
107/06/07,0.27,0.27,0.27,0.27,15000,4050,-0.02,1
107/06/08,0.34,0.35,0.34,0.35,2000,690,+0.08,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.28,0.31,0.28,0.31,12000,3400,0.00,3
107/06/13,0.38,0.38,0.38,0.38,102000,38760,+0.07,1
107/06/14,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/06/15,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/06/19,0.38,0.38,0.38,0.38,30000,11400,+0.01,1
107/06/20,0.38,0.53,0.38,0.44,57000,26490,+0.06,4
107/06/21,0.43,0.43,0.35,0.35,194000,77160,-0.09,15
107/06/22,0.40,0.41,0.40,0.41,182000,73920,+0.06,3
107/06/25,0.45,0.45,0.45,0.45,53000,23850,+0.04,1
107/06/26,0.36,0.37,0.32,0.37,233000,82380,-0.08,7
107/06/27,0.35,0.35,0.26,0.28,293000,94400,-0.09,10
107/06/28,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
107/06/29,0.34,0.36,0.33,0.33,39000,13650,+0.06,3
107/07/02,0.32,0.40,0.32,0.40,322000,122480,+0.07,7
107/07/03,0.36,0.40,0.36,0.37,299000,110730,-0.03,8
107/07/04,0.42,0.58,0.42,0.51,90000,41660,+0.14,11
107/07/05,0.50,0.54,0.42,0.54,103000,48610,+0.03,8
107/07/06,0.43,0.43,0.33,0.33,174000,70140,-0.21,5
107/07/09,0.30,0.30,0.22,0.23,506000,120010,-0.10,10
107/07/10,0.21,0.21,0.19,0.21,268000,55080,-0.02,6
107/07/11,0.23,0.23,0.22,0.22,249000,56920,+0.01,6
107/07/12,0.21,0.21,0.19,0.21,599000,121470,-0.01,9
107/07/13,0.19,0.20,0.19,0.20,255000,49450,-0.01,4
107/07/16,0.18,0.18,0.17,0.18,255000,45500,-0.02,7
107/07/17,0.16,0.19,0.16,0.18,665000,114050,0.00,12
107/07/18,0.17,0.19,0.16,0.17,996000,173360,-0.01,15
107/07/19,0.16,0.16,0.11,0.11,721000,94810,-0.06,11
107/07/20,0.08,0.16,0.08,0.15,1235000,144250,+0.04,15
107/07/23,0.14,0.19,0.14,0.17,1033000,174790,+0.02,13
107/07/24,0.14,0.15,0.13,0.13,360000,49850,-0.04,7
107/07/25,0.11,0.11,0.09,0.09,624000,64740,-0.04,9
107/07/26,0.07,0.09,0.07,0.09,673000,49690,0.00,32
107/07/27,0.08,0.08,0.07,0.07,150000,10800,-0.02,15
107/07/30,0.08,0.08,0.08,0.08,341000,27280,+0.01,4
107/07/31,0.07,0.07,0.07,0.07,260000,18200,-0.01,26
107/08/01,0.08,0.10,0.08,0.09,510000,46200,+0.02,7
107/08/02,0.11,0.18,0.11,0.15,1326000,187660,+0.06,14
107/08/03,0.14,0.18,0.12,0.13,928000,141340,-0.02,11
107/08/06,0.10,0.11,0.09,0.09,119000,11650,-0.04,10
107/08/07,0.08,0.08,0.06,0.06,331000,22860,-0.03,17
107/08/08,0.06,0.11,0.06,0.11,548000,46280,+0.05,22
107/08/09,0.14,0.18,0.14,0.17,774000,125000,+0.06,18
107/08/10,0.16,0.16,0.12,0.15,330000,47900,-0.02,21
107/08/13,0.20,0.35,0.20,0.35,502000,126700,+0.20,5
107/08/14,0.45,0.45,0.28,0.28,34000,14900,-0.07,5
107/08/15,0.29,0.29,0.29,0.29,31000,8990,+0.01,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.46,0.67,0.46,0.67,39000,25270,+0.38,5
107/08/21,0.29,0.29,0.28,0.28,42000,12160,-0.39,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.02,0.02,0.02,0.02,60000,1200,-0.15,1
