107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.19,1.19,1.19,1.19,25000,29750,0.00,1
107/05/11,1.19,1.21,1.19,1.21,27000,32170,0.02,2
107/05/14,1.27,1.27,1.27,1.27,22000,27940,0.06,2
107/05/15,1.22,1.22,1.22,1.22,20000,24400,-0.05,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.25,1.27,1.25,1.27,58000,72700,0.00,2
107/05/18,1.23,1.25,1.23,1.25,48000,59800,-0.02,2
107/05/21,1.33,1.38,1.33,1.36,25000,33620,0.11,5
107/05/22,1.34,1.34,1.32,1.32,44000,58480,-0.04,6
107/05/23,1.30,1.31,1.30,1.30,30000,39100,-0.02,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.34,1.34,1.34,1.34,20000,26800,0.00,2
107/05/29,1.34,1.34,1.31,1.31,30000,39900,-0.03,2
107/05/30,1.25,1.25,1.13,1.13,11000,13630,-0.18,2
107/05/31,1.19,1.19,1.16,1.16,307000,359360,0.03,4
107/06/01,1.12,1.21,1.12,1.20,522000,609480,0.04,10
107/06/04,1.20,1.29,1.20,1.29,216000,259590,0.09,8
107/06/05,1.35,1.37,1.35,1.37,20000,27200,0.08,2
107/06/06,1.38,1.41,1.38,1.41,30000,41700,0.04,3
107/06/07,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.25,1.25,1.25,1.25,11000,13750,0.00,2
107/06/12,1.23,1.23,1.21,1.21,11000,13510,-0.04,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/06/15,1.17,1.18,1.16,1.18,12000,14040,-0.01,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.13,1.18,1.13,1.18,136000,156280,0.00,4
107/06/21,1.18,1.18,1.15,1.18,227000,265660,0.00,7
107/06/22,1.17,1.17,1.11,1.16,174000,200980,-0.02,8
107/06/25,1.10,1.10,1.10,1.10,83000,91300,-0.06,4
107/06/26,1.17,1.17,1.17,1.17,1000,1170,0.07,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/06/29,1.05,1.20,1.05,1.20,57000,62580,0.10,7
107/07/02,1.12,1.12,1.10,1.10,54000,60340,-0.10,5
107/07/03,1.09,1.09,1.09,1.09,33000,35970,-0.01,2
107/07/04,1.09,1.09,1.08,1.08,140000,151520,-0.01,2
107/07/05,1.06,1.09,1.04,1.06,112000,116580,-0.02,5
107/07/06,1.02,1.02,1.02,1.02,109000,111180,-0.04,2
107/07/09,1.07,1.08,1.07,1.07,162000,173500,0.05,4
107/07/10,1.09,1.09,1.07,1.08,126000,135740,0.01,6
107/07/11,1.04,1.04,1.02,1.02,73000,75340,-0.06,3
107/07/12,1.06,1.14,1.06,1.14,28000,30410,0.12,7
107/07/13,1.12,1.14,1.12,1.14,38000,42810,0.00,4
107/07/16,1.16,1.18,1.13,1.13,63000,73160,-0.01,6
107/07/17,1.09,1.10,1.08,1.10,144000,157840,-0.03,6
107/07/18,1.11,1.15,1.11,1.15,192000,216360,0.05,6
107/07/19,1.14,1.14,1.14,1.14,83000,94620,-0.01,2
107/07/20,1.12,1.12,1.11,1.12,169000,188600,-0.02,6
107/07/23,1.10,1.14,1.09,1.14,184000,205000,0.02,6
107/07/24,1.12,1.12,1.12,1.12,60000,67200,-0.02,2
107/07/25,1.16,1.16,1.15,1.15,89000,102800,0.03,3
107/07/26,1.15,1.18,1.15,1.18,232000,269840,0.03,5
