107/04/17,0.93,0.93,0.93,0.93,200000,186000,+0.03,1
107/04/18,0.99,1.08,0.99,1.08,833000,860410,+0.15,16
107/04/19,1.03,1.03,0.99,1.01,633000,638850,-0.07,13
107/04/20,0.98,1.13,0.98,1.13,409000,409240,+0.12,9
107/04/23,1.08,1.09,1.07,1.07,399000,431940,-0.06,5
107/04/24,0.93,0.93,0.88,0.92,22000,19900,-0.15,4
107/04/25,0.91,1.04,0.91,1.04,922000,896780,+0.12,17
107/04/26,1.05,1.07,0.93,0.93,1187000,1220030,-0.11,19
107/04/27,0.97,1.01,0.92,0.99,655000,631390,+0.06,10
107/04/30,0.99,1.04,0.96,1.04,602000,599690,+0.05,10
107/05/02,1.03,1.13,1.01,1.10,1499000,1623340,+0.06,32
107/05/03,1.04,1.08,0.84,0.85,1932000,1941550,-0.25,29
107/05/04,0.77,0.90,0.77,0.89,1540000,1267580,+0.04,28
107/05/07,0.89,0.91,0.86,0.91,1060000,933120,+0.02,19
107/05/08,0.84,0.86,0.81,0.85,852000,718140,-0.06,18
107/05/09,0.89,0.90,0.87,0.88,1036000,915320,+0.03,24
107/05/10,0.92,0.93,0.91,0.93,676000,619980,+0.05,12
107/05/11,0.93,0.93,0.92,0.93,451000,416540,0.00,8
107/05/14,0.92,0.94,0.92,0.94,266000,248720,+0.01,4
107/05/15,0.93,0.97,0.93,0.95,364000,346740,+0.01,6
107/05/16,0.92,0.94,0.92,0.93,347000,322710,-0.02,6
107/05/17,0.96,1.01,0.96,1.00,861000,855770,+0.07,16
107/05/18,0.99,1.01,0.93,0.93,656000,651640,-0.07,14
107/05/21,0.96,0.96,0.95,0.95,20000,19100,+0.02,2
107/05/22,0.97,1.03,0.96,1.03,1358000,1347900,+0.08,20
107/05/23,0.97,0.97,0.88,0.88,1408000,1332650,-0.15,16
107/05/24,0.91,0.93,0.88,0.93,714000,651790,+0.05,14
107/05/25,0.95,1.21,0.95,1.19,2158000,2238880,+0.26,59
107/05/28,1.19,1.29,1.16,1.22,1803000,2174200,+0.03,49
107/05/29,1.19,1.19,1.12,1.13,658000,771810,-0.09,21
107/05/30,1.06,1.24,1.06,1.23,690000,790430,+0.10,27
107/05/31,1.33,1.34,1.24,1.26,1033000,1335510,+0.03,28
107/06/01,1.23,1.23,1.17,1.20,544000,654070,-0.06,12
107/06/04,1.23,1.30,1.23,1.30,358000,452530,+0.10,12
107/06/05,1.25,1.26,1.19,1.19,363000,450770,-0.11,16
107/06/06,1.21,1.26,1.21,1.24,234000,292840,+0.05,12
107/06/07,1.32,1.38,1.29,1.29,497000,667660,+0.05,18
107/06/08,1.25,1.30,1.25,1.25,261000,336050,-0.04,4
107/06/11,1.26,1.31,1.26,1.28,256000,326710,+0.03,15
107/06/12,1.29,1.31,1.26,1.28,412000,530980,0.00,13
107/06/13,1.28,1.28,1.18,1.18,227000,287210,-0.10,8
107/06/14,1.21,1.21,1.21,1.21,50000,60500,+0.03,1
107/06/15,1.19,1.19,1.10,1.12,296000,333530,-0.09,7
107/06/19,1.09,1.12,1.00,1.00,391000,420880,-0.12,13
107/06/20,0.96,0.98,0.90,0.93,440000,412240,-0.07,7
107/06/21,0.96,1.02,0.96,1.02,653000,644680,+0.09,15
107/06/22,0.97,0.98,0.93,0.94,542000,521290,-0.08,17
107/06/25,0.92,0.92,0.84,0.84,348000,309840,-0.10,13
107/06/26,0.74,0.85,0.74,0.85,551000,450930,+0.01,21
107/06/27,0.85,0.91,0.84,0.88,611000,532380,+0.03,18
107/06/28,0.83,0.89,0.83,0.88,365000,314120,0.00,12
107/06/29,0.88,0.90,0.86,0.90,319000,281780,+0.02,8
107/07/02,0.88,0.89,0.84,0.84,223000,197030,-0.06,6
107/07/03,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
107/07/04,0.75,0.75,0.63,0.66,652000,454630,-0.17,23
107/07/05,0.68,0.70,0.64,0.64,1386000,916150,-0.02,24
107/07/06,0.68,0.68,0.62,0.67,1107000,727050,+0.03,18
107/07/09,0.67,0.67,0.62,0.63,486000,317760,-0.04,12
107/07/10,0.69,0.70,0.68,0.68,687000,471190,+0.05,8
107/07/11,0.62,0.63,0.62,0.63,499000,312980,-0.05,7
107/07/12,0.66,0.76,0.66,0.76,721000,514810,+0.13,14
107/07/13,0.78,0.80,0.74,0.80,1079000,829990,+0.04,22
107/07/16,0.76,0.76,0.72,0.73,373000,276950,-0.07,8
107/07/17,0.64,0.66,0.63,0.63,187000,119090,-0.10,7
107/07/18,0.64,0.64,0.59,0.59,485000,291850,-0.04,11
107/07/19,0.61,0.65,0.61,0.65,589000,372850,+0.06,12
107/07/20,0.62,0.63,0.59,0.59,329000,202170,-0.06,16
107/07/23,0.58,0.59,0.57,0.59,40000,23300,0.00,5
107/07/24,0.60,0.63,0.60,0.63,270000,164700,+0.04,7
107/07/25,0.63,0.63,0.62,0.62,270000,168300,-0.01,6
107/07/26,0.62,0.63,0.62,0.62,84000,52130,0.00,3
107/07/27,0.61,0.64,0.61,0.63,396000,249570,+0.01,7
107/07/30,0.64,0.66,0.64,0.64,347000,225350,+0.01,8
107/07/31,0.59,0.60,0.59,0.60,20000,11900,-0.04,2
107/08/01,0.64,0.66,0.64,0.66,540000,351050,+0.06,7
107/08/02,0.64,0.65,0.59,0.59,619000,391210,-0.07,9
107/08/03,0.60,0.63,0.59,0.63,273000,165950,+0.04,9
107/08/06,0.63,0.68,0.63,0.68,312000,205850,+0.05,7
107/08/07,0.64,0.67,0.63,0.65,462000,302160,-0.03,10
107/08/08,0.79,0.86,0.77,0.80,701000,562020,+0.15,30
107/08/09,0.75,0.82,0.74,0.82,333000,257690,+0.02,19
107/08/10,0.82,0.92,0.82,0.86,368000,325680,+0.04,27
107/08/13,0.78,0.78,0.68,0.70,363000,271160,-0.16,11
107/08/14,0.71,0.79,0.69,0.79,607000,440060,+0.09,20
107/08/15,0.75,0.75,0.70,0.73,458000,340150,-0.06,15
107/08/16,0.75,0.87,0.75,0.86,676000,551440,+0.13,39
107/08/17,0.90,0.94,0.88,0.94,770000,697050,+0.08,15
107/08/20,0.82,0.82,0.79,0.80,406000,327460,-0.14,9
107/08/21,0.84,0.91,0.84,0.88,638000,558330,+0.08,14
107/08/22,0.91,0.91,0.85,0.85,641000,572930,-0.03,13
107/08/23,0.86,0.86,0.85,0.85,27000,23200,0.00,2
107/08/24,0.79,0.85,0.79,0.85,215000,171950,0.00,3
107/08/27,0.92,0.92,0.90,0.90,240000,218500,+0.05,4
107/08/28,0.88,0.88,0.88,0.88,25000,22000,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.78,0.78,0.78,0.78,64000,49920,+0.01,1
107/08/31,0.72,0.77,0.72,0.77,118000,87450,-0.01,3
107/09/03,0.76,0.76,0.66,0.66,242000,165120,-0.11,4
107/09/04,0.67,0.71,0.67,0.71,356000,245240,+0.05,2
107/09/05,0.73,0.77,0.73,0.75,680000,509980,+0.04,10
107/09/06,0.74,0.74,0.72,0.74,674000,496600,-0.01,10
107/09/07,0.67,0.67,0.64,0.64,174000,115720,-0.10,3
107/09/10,0.45,0.45,0.45,0.45,168000,75600,-0.19,2
107/09/11,0.27,0.27,0.22,0.22,218000,55680,-0.23,4
107/09/12,0.16,0.16,0.16,0.16,30000,4800,-0.06,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.11,0.14,0.11,0.14,178000,22520,-0.01,2
107/09/19,0.14,0.14,0.14,0.14,98000,13720,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
