106/09/25,0.73,0.73,0.65,0.65,27000,19050,-0.10,4
106/09/26,0.60,0.60,0.53,0.53,164000,98050,-0.12,4
106/09/27,0.56,0.56,0.54,0.55,382000,208810,0.02,6
106/09/28,0.55,0.55,0.50,0.50,264000,139180,-0.05,7
106/09/29,0.53,0.53,0.52,0.52,96000,50860,0.02,4
106/09/30,0.56,0.56,0.56,0.56,90000,50400,0.04,2
106/10/02,0.59,0.64,0.59,0.64,663000,411250,0.08,10
106/10/03,0.73,0.74,0.67,0.72,974000,695460,0.08,39
106/10/05,0.66,0.71,0.66,0.69,432000,292230,-0.03,18
106/10/06,0.69,0.69,0.69,0.69,38000,26220,0.00,1
106/10/11,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
106/10/12,0.64,0.64,0.64,0.64,70000,44800,-0.01,2
106/10/13,0.66,0.66,0.66,0.66,80000,52800,0.02,4
106/10/16,0.69,0.72,0.68,0.68,139000,98250,0.02,5
106/10/17,0.71,0.71,0.70,0.70,147000,104000,0.02,8
106/10/18,0.66,0.69,0.66,0.69,245000,164700,-0.01,6
106/10/19,0.68,0.69,0.66,0.69,255000,173050,0.00,9
106/10/20,0.61,0.61,0.59,0.59,32000,19480,-0.10,3
106/10/23,0.65,0.65,0.65,0.65,92000,59800,0.06,2
106/10/24,0.62,0.63,0.62,0.63,300000,186100,-0.02,6
106/10/25,0.57,0.57,0.52,0.52,422000,231750,-0.11,7
106/10/26,0.51,0.54,0.51,0.54,160000,86100,0.02,2
106/10/27,0.52,0.55,0.52,0.55,370000,199400,0.01,7
106/10/30,0.54,0.54,0.50,0.52,410000,211610,-0.03,15
106/10/31,0.54,0.58,0.54,0.58,952000,537440,0.06,21
106/11/01,0.56,0.56,0.54,0.54,660000,358020,-0.04,9
106/11/02,0.56,0.56,0.56,0.56,180000,100800,0.02,3
106/11/03,0.56,0.56,0.54,0.54,190000,104500,-0.02,7
106/11/06,0.53,0.53,0.53,0.53,6000,3180,-0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.53,0.53,0.53,0.53,35000,18550,0.00,1
106/11/09,0.56,0.56,0.54,0.54,444000,246960,0.01,5
106/11/10,0.51,0.56,0.51,0.56,759000,404520,0.02,11
106/11/13,0.54,0.54,0.50,0.50,315000,161650,-0.06,8
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/11/16,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
106/11/17,0.34,0.34,0.34,0.34,150000,51000,-0.04,1
106/11/20,0.34,0.37,0.34,0.37,273000,97810,0.03,5
106/11/21,0.35,0.35,0.34,0.34,263000,90550,-0.03,3
106/11/22,0.36,0.36,0.35,0.35,275000,96750,0.01,5
106/11/23,0.33,0.33,0.33,0.33,125000,41250,-0.02,1
106/11/24,0.36,0.36,0.36,0.36,175000,63000,0.03,6
106/11/27,0.35,0.35,0.35,0.35,75000,26250,-0.01,4
106/11/28,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.32,0.35,0.32,0.35,93000,30560,0.00,4
106/12/19,0.38,0.38,0.34,0.34,134000,49280,-0.01,4
106/12/20,0.36,0.36,0.36,0.36,41000,14760,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.32,0.32,0.31,0.31,70000,22200,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.30,0.30,0.29,0.29,243000,72600,0.00,9
106/12/29,0.33,0.33,0.30,0.31,593000,190090,0.02,6
107/01/02,0.31,0.35,0.31,0.34,504000,168520,0.03,6
107/01/03,0.34,0.35,0.33,0.35,584000,199560,0.01,10
107/01/04,0.34,0.34,0.34,0.34,175000,59500,-0.01,3
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.29,0.30,0.29,0.30,325000,95250,0.00,2
107/01/09,0.29,0.29,0.28,0.28,100000,28500,-0.02,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
