107/04/12,1.40,1.49,1.40,1.49,111000,161300,-0.10,3
107/04/13,1.66,1.99,1.61,1.94,1400000,2473590,+0.45,28
107/04/16,1.86,2.36,1.85,2.36,680000,1360780,+0.42,26
107/04/17,2.33,2.34,1.80,1.85,1612000,3300990,-0.51,46
107/04/18,1.96,2.08,1.81,2.03,1385000,2777060,+0.18,53
107/04/19,2.20,2.45,2.08,2.35,1681000,3868790,+0.32,64
107/04/20,2.03,2.22,1.99,2.01,1840000,3855760,-0.34,58
107/04/23,2.08,2.11,1.80,1.85,1501000,2942400,-0.16,35
107/04/24,1.75,1.78,1.40,1.49,730000,1185070,-0.36,26
107/04/25,1.52,1.66,1.47,1.65,739000,1146930,+0.16,21
107/04/26,1.68,1.85,1.66,1.66,804000,1422320,+0.01,17
107/04/27,2.02,2.02,1.89,1.92,1029000,2006100,+0.26,24
107/04/30,1.85,1.88,1.78,1.79,583000,1064150,-0.13,20
107/05/02,1.84,2.11,1.79,1.99,1247000,2434110,+0.20,43
107/05/03,2.00,2.18,1.86,1.86,1442000,2976900,-0.13,45
107/05/04,1.82,1.89,1.58,1.65,1957000,3534570,-0.21,33
107/05/07,1.72,1.94,1.70,1.80,662000,1193150,+0.15,30
107/05/08,1.78,2.10,1.78,1.91,1017000,1987290,+0.11,41
107/05/09,1.93,2.01,1.76,1.78,959000,1831730,-0.13,36
107/05/10,1.85,2.00,1.73,2.00,864000,1579470,+0.22,34
107/05/11,2.18,2.31,2.11,2.17,637000,1387690,+0.17,30
107/05/14,2.19,2.74,2.19,2.74,374000,899240,+0.57,16
107/05/15,2.74,2.79,2.27,2.30,287000,739460,-0.44,24
107/05/16,2.35,2.71,2.28,2.28,535000,1293300,-0.02,24
107/05/17,2.37,2.38,1.99,2.01,322000,728860,-0.27,24
107/05/18,2.06,2.17,2.03,2.03,374000,781410,+0.02,16
107/05/21,2.05,2.17,2.05,2.14,695000,1451960,+0.11,15
107/05/22,2.09,2.14,1.94,1.94,400000,801230,-0.20,12
107/05/23,2.06,2.14,1.97,1.97,342000,699660,+0.03,11
107/05/24,1.97,2.08,1.93,2.03,181000,357420,+0.06,9
107/05/25,1.89,2.15,1.89,2.07,110000,227960,+0.04,12
107/05/28,2.18,2.29,2.16,2.29,29000,62940,+0.22,6
107/05/29,2.30,2.36,2.23,2.23,21000,47670,-0.06,8
107/05/30,2.34,2.34,2.16,2.26,89000,198940,+0.03,15
107/05/31,2.33,2.45,2.10,2.10,90000,206330,-0.16,12
107/06/01,2.01,2.01,1.91,1.91,25000,48350,-0.19,7
107/06/04,1.81,1.87,1.81,1.81,73000,135310,-0.10,4
107/06/05,1.79,1.79,1.25,1.25,150000,227020,-0.56,24
107/06/06,1.20,1.43,1.17,1.43,120000,157780,+0.18,21
107/06/07,1.42,1.42,1.30,1.30,10000,13820,-0.13,5
107/06/08,1.03,1.11,0.96,1.11,106000,106530,-0.19,14
107/06/11,1.22,1.35,1.22,1.32,113000,144220,+0.21,11
107/06/12,1.39,1.44,1.39,1.44,118000,167320,+0.12,6
107/06/13,1.47,1.50,1.30,1.30,186000,272040,-0.14,4
107/06/14,1.30,1.32,1.30,1.32,107000,139240,+0.02,2
107/06/15,1.37,1.37,1.32,1.37,327000,437020,+0.05,9
107/06/19,1.28,1.28,1.24,1.24,344000,437290,-0.13,3
107/06/20,1.15,1.18,1.01,1.18,524000,584990,-0.06,6
107/06/21,1.15,1.33,1.15,1.33,363000,433030,+0.15,6
107/06/22,1.24,1.26,1.18,1.26,707000,861880,-0.07,10
107/06/25,1.17,1.17,1.13,1.17,764000,881410,-0.09,5
107/06/26,1.30,1.42,1.30,1.30,498000,681300,+0.13,7
