107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.93,0.93,0.93,0.93,107000,99510,0.00,2
107/03/02,0.89,0.89,0.76,0.76,182000,152380,-0.17,4
107/03/05,0.79,0.80,0.79,0.80,49000,39140,0.04,3
107/03/06,0.79,0.79,0.72,0.72,408000,315440,-0.08,12
107/03/07,0.70,0.72,0.67,0.69,570000,395300,-0.03,14
107/03/08,0.67,0.69,0.66,0.66,662000,439730,-0.03,16
107/03/09,0.66,0.66,0.63,0.64,254000,166450,-0.02,11
107/03/12,0.66,0.68,0.63,0.68,458000,297930,0.04,8
107/03/13,0.65,0.73,0.65,0.72,363000,248570,0.04,14
107/03/14,0.69,0.69,0.66,0.66,594000,400270,-0.06,11
107/03/15,0.61,0.80,0.59,0.79,1113000,750840,0.13,35
107/03/16,0.74,0.75,0.71,0.74,619000,451400,-0.05,13
107/03/19,0.76,0.77,0.73,0.73,57000,43320,-0.01,5
107/03/20,0.68,0.74,0.68,0.70,441000,316420,-0.03,11
107/03/21,0.62,0.63,0.58,0.61,611000,370160,-0.09,14
107/03/22,0.59,0.61,0.50,0.50,490000,281500,-0.11,10
107/03/23,0.42,0.42,0.41,0.41,128000,53720,-0.09,4
107/03/26,0.44,0.45,0.44,0.45,50000,22050,0.04,2
107/03/27,0.50,0.51,0.50,0.51,145000,72950,0.06,3
107/03/28,0.43,0.43,0.41,0.41,180000,76100,-0.10,5
107/03/29,0.41,0.43,0.41,0.43,344000,143860,0.02,4
107/03/30,0.43,0.45,0.43,0.44,481000,209460,0.01,7
107/03/31,0.38,0.38,0.38,0.38,137000,52060,-0.06,7
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/04/09,0.27,0.28,0.26,0.26,60000,16300,-0.06,3
107/04/10,0.33,0.33,0.33,0.33,50000,16500,0.07,1
107/04/11,0.30,0.30,0.28,0.28,55000,15500,-0.05,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/04/17,0.25,0.25,0.25,0.25,10000,2500,0.01,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.19,0.19,0.18,0.18,60000,11100,0.00,2
107/04/23,0.14,0.14,0.11,0.11,180000,24300,-0.07,5
107/04/24,0.08,0.09,0.08,0.09,150000,13000,-0.02,11
107/04/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.05,0.05,0.05,0.05,70000,3500,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/05/11,0.11,0.11,0.11,0.11,20000,2200,0.01,1
107/05/14,0.14,0.14,0.14,0.14,36000,5040,0.03,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.13,0.14,0.13,0.14,70000,9500,0.00,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.16,0.16,0.16,0.16,40000,6400,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
