106/11/10,0.66,0.66,0.60,0.64,108000,68000,-0.02,11
106/11/13,0.67,0.76,0.67,0.71,296000,215240,0.07,22
106/11/14,0.71,0.71,0.66,0.67,220000,150710,-0.04,13
106/11/15,0.67,0.76,0.66,0.76,733000,511020,0.09,36
106/11/16,0.71,0.79,0.70,0.74,1046000,794150,-0.02,61
106/11/17,0.74,0.77,0.72,0.75,884000,665850,0.01,59
106/11/20,0.77,0.87,0.76,0.77,1162000,934980,0.02,49
106/11/21,0.80,0.86,0.79,0.84,865000,712920,0.07,40
106/11/22,0.91,0.91,0.85,0.86,1072000,938200,0.02,45
106/11/23,0.89,0.89,0.85,0.88,1114000,953080,0.02,23
106/11/24,0.88,0.88,0.83,0.84,460000,393660,-0.04,26
106/11/27,0.89,0.89,0.79,0.81,219000,180190,-0.03,17
106/11/28,0.81,0.87,0.81,0.83,448000,375950,0.02,24
106/11/29,0.90,0.99,0.87,0.94,1266000,1161000,0.11,48
106/11/30,0.95,1.04,0.89,0.89,1318000,1283200,-0.05,100
106/12/01,0.91,0.91,0.70,0.78,906000,747940,-0.11,54
106/12/04,0.79,0.88,0.78,0.84,471000,389680,0.06,36
106/12/05,0.84,0.88,0.83,0.85,623000,539940,0.01,24
106/12/06,0.77,0.79,0.69,0.73,613000,444980,-0.12,31
106/12/07,0.69,0.72,0.66,0.69,375000,259640,-0.04,18
106/12/08,0.71,0.89,0.70,0.80,1007000,799650,0.11,34
106/12/11,0.90,0.95,0.81,0.86,1412000,1241590,0.06,54
106/12/12,0.82,0.87,0.78,0.82,967000,797060,-0.04,30
106/12/13,0.83,0.84,0.82,0.83,358000,298220,0.01,18
106/12/14,0.82,0.82,0.77,0.77,156000,126600,-0.06,11
106/12/15,0.76,0.78,0.76,0.77,179000,138090,0.00,6
106/12/18,0.78,0.85,0.75,0.83,707000,559170,0.06,24
106/12/19,0.83,0.86,0.77,0.77,368000,303530,-0.06,21
106/12/20,0.69,0.78,0.66,0.77,485000,360610,0.00,21
106/12/21,0.75,0.76,0.75,0.76,337000,255460,-0.01,9
106/12/22,0.71,0.82,0.71,0.82,923000,711400,0.06,35
106/12/25,0.85,1.13,0.81,0.99,3200000,3116730,0.17,185
106/12/26,0.99,0.99,0.83,0.84,1870000,1681040,-0.15,81
106/12/27,0.83,0.87,0.79,0.82,607000,496360,-0.02,33
106/12/28,0.82,0.82,0.81,0.81,197000,160740,-0.01,7
106/12/29,0.90,0.90,0.83,0.87,411000,353800,0.06,25
107/01/02,0.83,0.88,0.80,0.85,486000,412880,-0.02,20
107/01/03,0.88,1.06,0.88,0.99,1835000,1747340,0.14,72
107/01/04,0.96,1.09,0.89,1.07,1933000,1884220,0.08,86
107/01/05,1.03,1.10,0.96,1.07,1989000,2045680,0.00,110
107/01/08,1.06,1.16,1.01,1.01,1740000,1944370,-0.06,80
107/01/09,1.02,1.04,0.96,1.01,1185000,1190710,0.00,44
107/01/10,1.04,1.05,0.99,1.04,620000,638090,0.03,28
107/01/11,1.01,1.04,0.97,1.04,417000,422250,0.00,27
107/01/12,1.05,1.12,1.00,1.11,881000,939120,0.07,35
107/01/15,1.12,1.21,1.12,1.17,922000,1089950,0.06,47
107/01/16,1.16,1.16,1.11,1.14,353000,402060,-0.03,21
107/01/17,1.12,1.18,1.09,1.13,780000,890890,-0.01,25
107/01/18,1.13,1.14,1.05,1.05,560000,616370,-0.08,15
107/01/19,1.02,1.16,0.98,1.14,908000,988870,0.09,43
107/01/22,1.16,1.23,1.14,1.17,1348000,1589000,0.03,80
107/01/23,1.13,1.13,1.08,1.08,296000,332300,-0.09,18
107/01/24,1.11,1.13,1.10,1.10,503000,563220,0.02,12
107/01/25,1.11,1.13,1.10,1.12,415000,462630,0.02,18
107/01/26,1.07,1.15,1.05,1.14,662000,729180,0.02,20
107/01/29,1.17,1.20,1.14,1.14,459000,538600,0.00,40
107/01/30,1.12,1.12,1.04,1.04,135000,149430,-0.10,16
107/01/31,1.01,1.06,0.98,1.05,102000,102460,0.01,7
107/02/01,1.10,1.38,1.10,1.23,1391000,1680370,0.18,67
107/02/02,1.26,1.31,1.21,1.28,1241000,1570670,0.05,77
107/02/05,1.03,1.30,1.03,1.27,286000,347530,-0.01,17
107/02/06,1.07,1.16,0.78,0.88,255000,264980,-0.39,21
107/02/07,1.06,1.09,0.95,0.95,65000,67130,0.07,13
107/02/08,0.95,0.95,0.87,0.87,50000,45400,-0.08,6
107/02/09,0.70,0.74,0.70,0.74,15000,10700,-0.13,2
107/02/12,0.83,0.84,0.79,0.79,154000,128160,0.05,3
107/02/21,0.90,0.94,0.90,0.93,76000,70340,0.14,8
107/02/22,0.88,0.92,0.87,0.92,81000,73080,-0.01,4
107/02/23,0.92,1.02,0.90,1.02,449000,429730,0.10,17
107/02/26,1.14,1.25,1.05,1.05,658000,773870,0.03,34
107/02/27,1.06,1.08,0.96,0.96,291000,298770,-0.09,18
107/03/01,0.99,1.09,0.98,1.06,469000,491830,0.10,15
107/03/02,0.98,1.02,0.97,0.98,355000,349060,-0.08,11
107/03/05,1.03,1.03,0.94,0.94,16000,15950,-0.04,3
107/03/06,1.02,1.06,1.00,1.06,200000,207660,0.12,16
107/03/07,0.99,1.08,0.99,0.99,300000,307650,-0.07,22
107/03/08,0.99,1.05,0.99,1.03,308000,313010,0.04,24
107/03/09,1.00,1.01,0.96,1.00,293000,288860,-0.03,20
107/03/12,1.03,1.12,1.03,1.03,227000,245900,0.03,13
107/03/13,1.03,1.07,1.02,1.05,233000,244360,0.02,17
107/03/14,1.04,1.07,1.04,1.05,72000,76260,0.00,7
107/03/15,1.10,1.10,1.05,1.05,215000,229300,0.00,10
107/03/16,1.06,1.06,0.97,0.97,144000,143450,-0.08,12
107/03/19,0.98,0.98,0.95,0.97,98000,94330,0.00,5
