106/09/25,0.96,0.96,0.84,0.87,1243000,1084100,-0.21,23
106/09/26,0.86,0.87,0.71,0.71,323000,264980,-0.16,6
106/09/27,0.70,0.70,0.67,0.67,135000,93700,-0.04,5
106/09/28,0.77,0.77,0.75,0.75,315000,240250,+0.08,5
106/09/29,0.73,0.73,0.67,0.73,225000,160080,-0.02,5
106/09/30,0.82,0.94,0.82,0.92,520000,470790,+0.19,29
106/10/02,0.94,1.00,0.93,0.93,475000,450890,+0.01,32
106/10/03,0.92,0.95,0.91,0.95,150000,139050,+0.02,4
106/10/05,0.93,0.95,0.93,0.94,181000,170900,-0.01,9
106/10/06,0.96,1.13,0.96,1.00,451000,472580,+0.06,16
106/10/11,1.00,1.00,0.95,0.95,330000,320000,-0.05,12
106/10/12,1.29,1.39,1.29,1.39,15000,20560,+0.44,4
106/10/13,1.55,1.60,1.50,1.56,786000,1216690,+0.17,35
106/10/16,1.71,1.71,1.53,1.58,370000,597060,+0.02,44
106/10/17,1.64,1.73,1.53,1.53,691000,1118690,-0.05,27
106/10/18,1.58,1.58,1.40,1.40,584000,856730,-0.13,20
106/10/19,1.44,1.75,1.44,1.61,252000,416690,+0.21,24
106/10/20,1.64,1.66,1.62,1.63,77000,126040,+0.02,12
106/10/23,1.74,1.74,1.55,1.55,261000,417460,-0.08,28
106/10/24,1.56,1.63,1.50,1.57,305000,475030,+0.02,24
106/10/25,1.64,1.65,1.47,1.47,550000,864300,-0.10,23
106/10/26,1.39,1.51,1.38,1.51,219000,307350,+0.04,9
106/10/27,1.57,1.60,1.39,1.39,334000,499670,-0.12,8
106/10/30,1.47,1.54,1.34,1.47,457000,656340,+0.08,22
106/10/31,1.49,1.50,1.42,1.46,804000,1184190,-0.01,19
106/11/01,1.53,1.74,1.53,1.71,1602000,2594140,+0.25,47
106/11/02,1.66,1.69,1.59,1.60,1191000,1946220,-0.11,54
106/11/03,1.57,1.57,1.52,1.52,791000,1224990,-0.08,12
106/11/06,1.57,1.74,1.52,1.52,604000,983140,0.00,18
106/11/07,1.56,1.63,1.48,1.57,1149000,1789050,+0.05,42
106/11/08,1.70,2.15,1.69,2.15,1792000,3246640,+0.58,45
106/11/09,2.15,2.32,2.05,2.10,1930000,4208280,-0.05,59
106/11/10,2.04,2.28,1.90,2.28,824000,1713480,+0.18,36
106/11/13,3.14,3.14,3.01,3.01,79000,245590,+0.73,4
106/11/14,3.01,3.01,2.58,2.68,192000,518810,-0.33,16
106/11/15,2.79,3.02,2.76,3.02,250000,729520,+0.34,28
106/11/16,3.06,3.28,2.95,3.09,211000,657870,+0.07,18
106/11/17,3.17,3.75,3.15,3.75,185000,629870,+0.66,18
106/11/20,3.61,3.80,3.41,3.45,153000,548000,-0.30,13
106/11/21,3.56,4.30,3.56,4.30,186000,711020,+0.85,19
106/11/22,4.48,5.05,4.37,4.58,368000,1662770,+0.28,28
106/11/23,4.48,5.05,4.48,4.93,139000,665040,+0.35,16
106/11/24,5.10,5.15,4.96,4.97,70000,355150,+0.04,9
106/11/27,4.91,4.91,4.34,4.45,41000,186940,-0.52,5
106/11/28,4.55,4.85,4.20,4.85,82000,370670,+0.40,13
106/11/29,5.15,5.55,4.97,5.55,105000,549330,+0.70,11
106/11/30,5.00,5.45,4.80,5.30,65000,335400,-0.25,8
106/12/01,5.80,6.35,5.60,5.75,202000,1176800,+0.45,17
106/12/04,5.45,5.55,4.75,4.89,154000,791700,-0.86,17
106/12/05,4.66,4.66,4.61,4.65,70000,324950,-0.24,7
106/12/06,5.00,5.10,4.66,4.68,120000,590400,+0.03,10
106/12/07,4.47,4.47,3.80,3.80,151000,596860,-0.88,6
106/12/08,3.10,3.10,3.10,3.10,20000,62000,-0.70,1
106/12/11,4.22,4.22,4.22,4.22,10000,42200,+1.12,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,4.04,4.10,4.04,4.10,28000,114000,+0.42,3
106/12/15,4.37,4.37,4.37,4.37,20000,87400,+0.27,1
106/12/18,4.25,4.25,4.25,4.25,5000,21250,-0.12,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,4.04,4.05,4.04,4.05,20000,80900,+0.16,2
106/12/21,4.17,4.17,3.67,3.67,30000,115100,-0.38,2
106/12/22,3.44,3.44,3.44,3.44,10000,34400,-0.23,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.31,3.31,3.31,3.31,8000,26480,-0.25,1
106/12/27,3.26,3.26,3.26,3.26,3000,9780,-0.05,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.06,3.06,3.06,3.06,2000,6120,-0.06,1
107/01/17,3.10,3.10,3.10,3.10,2000,6200,+0.04,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.50,2.50,2.50,2.50,5000,12500,-0.05,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.41,0.41,0.41,0.41,100000,41000,-0.79,2
107/02/12,0.28,0.28,0.27,0.27,100000,27100,-0.14,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
