107/02/22,2.65,2.75,2.65,2.73,4000,10880,+0.18,3
107/02/23,2.61,2.74,2.61,2.69,461000,1248530,-0.04,8
107/02/26,2.72,2.80,2.68,2.79,180000,503390,+0.10,5
107/02/27,3.15,3.15,2.90,2.90,327000,959300,+0.11,2
107/03/01,2.84,2.97,2.84,2.97,135000,394610,+0.07,4
107/03/02,2.74,2.74,2.74,2.74,91000,249340,-0.23,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.51,2.71,2.51,2.71,388000,1034810,+0.47,11
107/03/07,2.48,2.63,2.48,2.55,307000,788230,-0.16,7
107/03/08,2.65,3.06,2.61,3.06,374000,1050980,+0.51,8
107/03/09,3.04,3.04,3.04,3.04,291000,884640,-0.02,3
107/03/12,3.41,3.95,3.39,3.95,745000,2701770,+0.91,16
107/03/13,4.41,4.89,4.41,4.89,1097000,5168780,+0.94,31
107/03/14,4.71,4.98,4.47,4.58,635000,2927500,-0.31,27
107/03/15,4.65,4.98,4.65,4.98,365000,1773700,+0.40,19
107/03/16,4.94,5.00,4.69,4.71,140000,671260,-0.27,7
107/03/19,4.68,4.71,4.56,4.56,782000,3665530,-0.15,34
107/03/20,4.14,4.58,4.09,4.58,576000,2508280,+0.02,28
107/03/21,4.68,4.88,4.60,4.76,121000,568790,+0.18,9
107/03/22,4.67,4.67,4.16,4.17,710000,3125070,-0.59,12
107/03/23,4.10,4.10,3.73,3.86,638000,2432800,-0.31,9
107/03/26,3.81,4.10,3.75,3.96,836000,3278450,+0.10,23
107/03/27,4.35,4.60,4.24,4.43,1159000,5173040,+0.47,26
107/03/28,4.25,4.78,4.15,4.29,836000,3696120,-0.14,26
107/03/29,4.52,4.52,4.20,4.36,211000,922790,+0.07,10
107/03/30,4.66,4.75,4.42,4.42,214000,982310,+0.06,13
107/03/31,4.49,4.52,4.34,4.34,97000,434300,-0.08,6
107/04/02,4.47,4.47,4.20,4.20,185000,799950,-0.14,2
107/04/03,4.09,4.19,3.94,3.94,246000,1013990,-0.26,6
107/04/09,4.11,4.17,3.97,3.97,1458000,5866060,+0.03,25
107/04/10,3.96,4.01,3.91,3.91,61000,239010,-0.06,4
107/04/11,4.03,4.08,3.95,3.97,217000,877700,+0.06,9
107/04/12,4.01,4.22,3.92,3.99,1053000,4308240,+0.02,22
107/04/13,4.27,4.58,4.27,4.42,453000,1990550,+0.43,19
107/04/16,4.92,5.20,4.72,5.20,870000,4304270,+0.78,45
107/04/17,4.83,4.83,4.00,4.02,903000,3981370,-1.18,41
107/04/18,4.21,4.21,3.19,3.67,683000,2446230,-0.35,51
107/04/19,3.88,4.04,3.77,3.88,581000,2261880,+0.21,23
107/04/20,3.57,3.60,3.24,3.24,292000,1000290,-0.64,19
